time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,7.552123e-006

1.592843749488538e-009,8.196129e-005

1.902343750000000e-009,2.551292e-004

2.096890623465614e-009,4.177644e-004

2.389859373465614e-009,7.367163e-004

2.682828123465613e-009,1.144463e-003

2.975796873465613e-009,1.642430e-003

3.366421873465613e-009,2.429476e-003

6.882046873465609e-009,9.900605e-003

1.655001562346565e-008,3.097720e-002

1.752657812346564e-008,3.312105e-002

1.834179687500000e-008,3.491097e-002

1.941601562499999e-008,3.724236e-002

2.024121093750003e-008,3.851590e-002

2.112011718750002e-008,3.908820e-002

2.297558593750000e-008,3.925232e-002

2.502636718749998e-008,3.935866e-002

2.649121093749997e-008,3.940108e-002

2.893261718749994e-008,3.942453e-002

3.176464843749998e-008,3.939608e-002

3.205761718749999e-008,3.939043e-002

3.215527343749999e-008,3.938844e-002

3.225292968749999e-008,3.938641e-002

3.235058593750000e-008,3.938432e-002

3.244824218750000e-008,3.938219e-002

3.254589843750000e-008,3.938002e-002

3.264355468750000e-008,3.937779e-002

3.274121093750001e-008,3.937552e-002

3.293652343750001e-008,3.937084e-002

3.322949218750002e-008,3.936349e-002

3.362011718750003e-008,3.935308e-002

3.430371093750004e-008,3.933328e-002

3.449902343750005e-008,3.932727e-002

3.469433593750005e-008,3.932110e-002

3.557324218750008e-008,3.929156e-002

3.723339843750012e-008,3.922843e-002

4.084667968750020e-008,3.906371e-002

4.475292968750030e-008,3.885360e-002

4.904980468750040e-008,3.859485e-002

5.022167968750043e-008,3.852037e-002

5.051464843750044e-008,3.850153e-002

5.100292968750045e-008,3.846993e-002

5.178417968750047e-008,3.841890e-002

5.237011718750048e-008,3.838025e-002

5.276074218750049e-008,3.835432e-002

5.578808593750057e-008,3.814920e-002

6.301464843750074e-008,3.763618e-002

6.975292968750091e-008,3.713745e-002

7.580761718750105e-008,3.667801e-002

8.166699218750120e-008,3.622603e-002

8.508496093750128e-008,3.595978e-002

9.104199218750142e-008,3.549243e-002

9.768261718750159e-008,3.496828e-002

9.990234375000001e-008,3.479264e-002

1.000000000000000e-007,3.478491e-002

