time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,4.991608e-006

1.104562499488537e-009,3.970184e-005

1.299874999488538e-009,1.188284e-004

1.495187499488538e-009,2.430594e-004

1.690499999488538e-009,4.123879e-004

1.935406251022924e-009,6.862420e-004

2.194546873465614e-009,1.057716e-003

2.487515623465613e-009,1.570735e-003

2.780484373465613e-009,2.184870e-003

1.205782812346564e-008,2.399545e-002

1.244845312346565e-008,2.490816e-002

1.274142187346565e-008,2.559232e-002

1.303439062346565e-008,2.627618e-002

1.332735937346565e-008,2.695972e-002

1.371798437346566e-008,2.787062e-002

1.420626562346566e-008,2.900844e-002

1.664767187346565e-008,3.468383e-002

1.931835937499999e-008,4.073655e-002

2.014355468750003e-008,4.179091e-002

2.102246093750002e-008,4.204447e-002

2.248730468750001e-008,4.195198e-002

2.258496093750000e-008,4.194566e-002

2.268261718750000e-008,4.193931e-002

2.278027343750000e-008,4.193296e-002

2.287792968750000e-008,4.192657e-002

2.297558593750000e-008,4.192018e-002

2.307324218750000e-008,4.191376e-002

2.317089843750000e-008,4.190733e-002

2.326855468750000e-008,4.190088e-002

2.336621093750000e-008,4.189441e-002

2.346386718750000e-008,4.188792e-002

2.356152343750000e-008,4.188142e-002

2.375683593749999e-008,4.186836e-002

2.424511718749999e-008,4.183541e-002

2.483105468749998e-008,4.179533e-002

2.502636718749998e-008,4.178184e-002

2.512402343749998e-008,4.177508e-002

2.522167968749998e-008,4.176830e-002

2.531933593749998e-008,4.176150e-002

2.541699218749998e-008,4.175469e-002

2.561230468749998e-008,4.174102e-002

2.649121093749997e-008,4.167879e-002

3.049511718749995e-008,4.138230e-002

3.137402343749997e-008,4.131477e-002

3.264355468750000e-008,4.121587e-002

3.840527343750014e-008,4.075110e-002

4.084667968750020e-008,4.054800e-002

4.104199218750021e-008,4.053163e-002

4.113964843750021e-008,4.052343e-002

4.123730468750021e-008,4.051524e-002

4.133496093750022e-008,4.050703e-002

4.143261718750022e-008,4.049883e-002

4.162792968750022e-008,4.048241e-002

4.279980468750025e-008,4.038354e-002

4.289746093750025e-008,4.037528e-002

4.299511718750026e-008,4.036701e-002

4.309277343750026e-008,4.035874e-002

4.319042968750026e-008,4.035047e-002

4.328808593750026e-008,4.034219e-002

4.338574218750027e-008,4.033391e-002

4.348339843750027e-008,4.032563e-002

4.358105468750027e-008,4.031734e-002

4.367871093750027e-008,4.030905e-002

4.504589843750031e-008,4.019263e-002

4.670605468750035e-008,4.004984e-002

4.826855468750038e-008,3.990920e-002

4.983105468750042e-008,3.976215e-002

5.129589843750046e-008,3.962216e-002

5.276074218750049e-008,3.948059e-002

5.422558593750053e-008,3.933756e-002

5.569042968750056e-008,3.919316e-002

5.578808593750057e-008,3.918349e-002

5.725292968750060e-008,3.903775e-002

5.852246093750063e-008,3.891049e-002

5.969433593750066e-008,3.879229e-002

6.086621093750069e-008,3.867343e-002

6.223339843750072e-008,3.853398e-002

6.379589843750076e-008,3.837367e-002

6.555371093750080e-008,3.819511e-002

6.760449218750085e-008,3.799594e-002

6.965527343750090e-008,3.779972e-002

7.063183593750093e-008,3.770670e-002

7.151074218750095e-008,3.762322e-002

7.346386718750100e-008,3.743846e-002

7.580761718750105e-008,3.721816e-002

7.824902343750111e-008,3.699030e-002

8.088574218750118e-008,3.674603e-002

8.362011718750124e-008,3.649469e-002

8.508496093750128e-008,3.636087e-002

8.801464843750135e-008,3.609492e-002

8.869824218750137e-008,3.603319e-002

8.938183593750138e-008,3.597158e-002

9.104199218750142e-008,3.582246e-002

9.533886718750153e-008,3.543974e-002

9.990234375000001e-008,3.503812e-002

1.000000000000000e-007,3.502958e-002

