time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.595398e-006

1.397531249488538e-009,5.487958e-005

1.592843749488538e-009,1.479678e-004

1.788156249488538e-009,2.878773e-004

2.019378124693123e-009,5.112104e-004

2.292203123465614e-009,8.651519e-004

2.585171873465613e-009,1.343752e-003

2.878140623465613e-009,1.927452e-003

3.268765623465613e-009,2.848777e-003

1.020235937346563e-008,1.970253e-002

1.547579687346566e-008,3.233568e-002

1.576876562346566e-008,3.303286e-002

1.606173437346565e-008,3.372955e-002

1.635470312346565e-008,3.442576e-002

1.664767187346565e-008,3.512148e-002

1.694064062346565e-008,3.581671e-002

1.723360937346564e-008,3.651145e-002

1.762423437346564e-008,3.743702e-002

1.951367187499999e-008,4.179649e-002

2.033886718750003e-008,4.291029e-002

2.121777343750002e-008,4.318606e-002

2.649121093749997e-008,4.264490e-002

2.873730468749995e-008,4.241601e-002

2.903027343749994e-008,4.238623e-002

2.922558593749994e-008,4.236638e-002

2.932324218749994e-008,4.235646e-002

2.942089843749994e-008,4.234654e-002

2.951855468749994e-008,4.233662e-002

2.961621093749994e-008,4.232671e-002

2.971386718749994e-008,4.231679e-002

2.981152343749994e-008,4.230688e-002

2.990917968749994e-008,4.229697e-002

3.000683593749994e-008,4.228707e-002

3.010449218749994e-008,4.227716e-002

3.020214843749994e-008,4.226726e-002

3.029980468749995e-008,4.225735e-002

3.049511718749995e-008,4.223755e-002

3.098339843749996e-008,4.218809e-002

3.147167968749998e-008,4.213867e-002

3.166699218749998e-008,4.211891e-002

3.176464843749998e-008,4.210904e-002

3.186230468749999e-008,4.209917e-002

3.195996093749999e-008,4.208929e-002

3.205761718749999e-008,4.207943e-002

3.225292968749999e-008,4.205969e-002

3.313183593750002e-008,4.197099e-002

3.410839843750004e-008,4.187260e-002

3.498730468750006e-008,4.178421e-002

3.684277343750011e-008,4.159812e-002

4.309277343750026e-008,4.097626e-002

4.709667968750036e-008,4.058196e-002

4.748730468750036e-008,4.054366e-002

4.768261718750037e-008,4.052452e-002

4.778027343750037e-008,4.051496e-002

4.787792968750037e-008,4.050539e-002

4.797558593750038e-008,4.049583e-002

4.807324218750038e-008,4.048627e-002

4.826855468750038e-008,4.046716e-002

4.875683593750040e-008,4.041941e-002

4.934277343750041e-008,4.036217e-002

4.944042968750041e-008,4.035264e-002

4.953808593750041e-008,4.034311e-002

4.963574218750042e-008,4.033358e-002

4.973339843750042e-008,4.032405e-002

4.983105468750042e-008,4.031452e-002

4.992871093750042e-008,4.030500e-002

5.002636718750043e-008,4.029548e-002

5.012402343750043e-008,4.028596e-002

5.022167968750043e-008,4.027644e-002

5.031933593750043e-008,4.026692e-002

5.041699218750044e-008,4.025741e-002

5.051464843750044e-008,4.024790e-002

5.119824218750046e-008,4.018137e-002

5.578808593750057e-008,3.973711e-002

6.623730468750082e-008,3.864987e-002

7.961621093750115e-008,3.719082e-002

8.508496093750128e-008,3.668735e-002

8.996777343750140e-008,3.624520e-002

9.074902343750142e-008,3.617498e-002

9.162792968750144e-008,3.609614e-002

9.670605468750156e-008,3.564408e-002

9.990234375000001e-008,3.536255e-002

1.000000000000000e-007,3.535398e-002

