time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,8.892120e-006

1.935406251022924e-009,6.372807e-005

2.194546873465614e-009,1.908654e-004

2.487515623465613e-009,4.136131e-004

2.780484373465613e-009,7.227488e-004

3.073453123465613e-009,1.118567e-003

3.366421873465613e-009,1.601349e-003

3.854703123465612e-009,2.559437e-003

7.077359373465608e-009,9.172230e-003

1.391329687346566e-008,2.360413e-002

2.002871093750000e-008,3.660372e-002

2.092480468750002e-008,3.772192e-002

2.199902343750001e-008,3.808484e-002

2.317089843750000e-008,3.821522e-002

2.424511718749999e-008,3.831187e-002

2.619824218749997e-008,3.844131e-002

2.649121093749997e-008,3.845629e-002

2.854199218749995e-008,3.853413e-002

3.078808593749996e-008,3.857421e-002

3.322949218750002e-008,3.857637e-002

3.596386718750008e-008,3.853950e-002

3.908886718750016e-008,3.845866e-002

4.162792968750022e-008,3.836951e-002

4.240917968750024e-008,3.833857e-002

4.260449218750025e-008,3.833060e-002

4.270214843750025e-008,3.832659e-002

4.289746093750025e-008,3.831849e-002

4.319042968750026e-008,3.830617e-002

4.367871093750027e-008,3.828521e-002

4.416699218750028e-008,3.826373e-002

4.455761718750029e-008,3.824619e-002

4.485058593750030e-008,3.823283e-002

4.904980468750040e-008,3.802431e-002

5.412792968750053e-008,3.773823e-002

5.578808593750057e-008,3.763849e-002

6.057324218750068e-008,3.733768e-002

6.106152343750069e-008,3.730603e-002

6.203808593750072e-008,3.724226e-002

6.272167968750074e-008,3.719727e-002

6.799511718750086e-008,3.684175e-002

7.356152343750100e-008,3.645359e-002

8.235058593750121e-008,3.582280e-002

8.508496093750128e-008,3.562352e-002

9.719433593750157e-008,3.473136e-002

9.990234375000001e-008,3.453054e-002

1.000000000000000e-007,3.452329e-002

