time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,1.205416e-005

1.592843749488538e-009,5.860787e-005

1.885812499488538e-009,2.026290e-004

2.096890623465614e-009,3.656938e-004

2.389859373465614e-009,6.709712e-004

2.682828123465613e-009,1.067092e-003

2.975796873465613e-009,1.555425e-003

3.268765623465613e-009,2.134899e-003

7.663296873465610e-009,1.165684e-002

1.814648437500000e-008,3.475636e-002

1.883007812500000e-008,3.626637e-002

1.951367187499999e-008,3.774095e-002

2.033886718750003e-008,3.898605e-002

2.121777343750002e-008,3.950904e-002

2.297558593750000e-008,3.960408e-002

2.492871093749998e-008,3.965993e-002

2.649121093749997e-008,3.967762e-002

2.903027343749994e-008,3.966613e-002

3.195996093749999e-008,3.960526e-002

3.410839843750004e-008,3.953592e-002

3.420605468750004e-008,3.953236e-002

3.430371093750004e-008,3.952876e-002

3.440136718750005e-008,3.952512e-002

3.449902343750005e-008,3.952146e-002

3.459667968750005e-008,3.951776e-002

3.479199218750006e-008,3.951027e-002

3.508496093750006e-008,3.949879e-002

3.547558593750007e-008,3.948307e-002

3.586621093750008e-008,3.946687e-002

3.615917968750009e-008,3.945442e-002

3.625683593750009e-008,3.945021e-002

3.635449218750009e-008,3.944598e-002

3.645214843750010e-008,3.944172e-002

3.742871093750012e-008,3.939768e-002

3.996777343750018e-008,3.927213e-002

4.289746093750025e-008,3.911080e-002

4.631542968750034e-008,3.890514e-002

5.031933593750043e-008,3.864600e-002

5.217480468750048e-008,3.852065e-002

5.237011718750048e-008,3.850729e-002

5.276074218750049e-008,3.848048e-002

5.354199218750051e-008,3.842650e-002

5.422558593750053e-008,3.837892e-002

5.432324218750053e-008,3.837209e-002

5.451855468750054e-008,3.835842e-002

5.578808593750057e-008,3.826897e-002

6.057324218750068e-008,3.792354e-002

6.526074218750080e-008,3.757532e-002

7.004589843750091e-008,3.721265e-002

7.483105468750103e-008,3.684409e-002

7.981152343750115e-008,3.645539e-002

8.488964843750127e-008,3.605465e-002

8.508496093750128e-008,3.603916e-002

9.026074218750140e-008,3.562707e-002

9.572949218750154e-008,3.518956e-002

9.990234375000001e-008,3.485498e-002

1.000000000000000e-007,3.484715e-002

