time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,4.686216e-006

1.299874999488538e-009,6.667400e-005

1.592843749488538e-009,2.181801e-004

1.902343750000000e-009,4.740824e-004

2.096890623465614e-009,6.894608e-004

2.389859373465614e-009,1.088875e-003

2.682828123465613e-009,1.578347e-003

2.975796873465613e-009,2.156640e-003

6.100796873465609e-009,8.864467e-003

1.371798437346566e-008,2.563320e-002

1.449923437346566e-008,2.736635e-002

1.528048437346566e-008,2.910027e-002

1.664767187346565e-008,3.213566e-002

1.814648437500000e-008,3.546348e-002

1.951367187499999e-008,3.833001e-002

2.033886718750003e-008,3.931604e-002

2.141308593750002e-008,3.962792e-002

2.356152343750000e-008,3.977394e-002

2.522167968749998e-008,3.983332e-002

2.541699218749998e-008,3.983787e-002

2.551464843749998e-008,3.983998e-002

2.561230468749998e-008,3.984197e-002

2.570996093749997e-008,3.984385e-002

2.580761718749997e-008,3.984562e-002

2.590527343749997e-008,3.984728e-002

2.600292968749997e-008,3.984884e-002

2.610058593749997e-008,3.985029e-002

2.629589843749997e-008,3.985288e-002

2.649121093749997e-008,3.985508e-002

2.678417968749996e-008,3.985765e-002

2.717480468749996e-008,3.985978e-002

2.756542968749996e-008,3.986050e-002

2.776074218749995e-008,3.986036e-002

2.795605468749995e-008,3.985990e-002

2.844433593749995e-008,3.985739e-002

3.078808593749996e-008,3.982179e-002

3.264355468750000e-008,3.977101e-002

3.508496093750006e-008,3.968096e-002

3.820996093750014e-008,3.953642e-002

4.172558593750022e-008,3.934492e-002

4.348339843750027e-008,3.924040e-002

4.377636718750027e-008,3.922250e-002

4.416699218750028e-008,3.919843e-002

4.494824218750030e-008,3.914965e-002

4.572949218750032e-008,3.910004e-002

4.612011718750033e-008,3.907495e-002

5.158886718750046e-008,3.870638e-002

5.578808593750057e-008,3.840619e-002

6.008496093750067e-008,3.808751e-002

6.428417968750077e-008,3.776716e-002

6.858105468750088e-008,3.743192e-002

7.287792968750098e-008,3.709053e-002

7.727246093750109e-008,3.673661e-002

8.176464843750120e-008,3.637117e-002

8.508496093750128e-008,3.609939e-002

8.987011718750140e-008,3.570604e-002

9.465527343750151e-008,3.531170e-002

9.934277343750163e-008,3.492527e-002

9.990234375000001e-008,3.487917e-002

1.000000000000000e-007,3.487112e-002

