time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,4.822918e-006

1.299874999488538e-009,6.861251e-005

1.495187499488538e-009,1.621919e-004

1.788156249488538e-009,3.798897e-004

2.045215624283953e-009,6.452826e-004

2.292203123465614e-009,9.721876e-004

2.585171873465613e-009,1.443335e-003

2.878140623465613e-009,2.007713e-003

6.393765623465609e-009,9.706300e-003

1.362032812346565e-008,2.581180e-002

1.430392187346566e-008,2.734194e-002

1.488985937346566e-008,2.865365e-002

1.567110937346566e-008,3.040265e-002

1.713595312346564e-008,3.368146e-002

1.873242187500000e-008,3.725285e-002

1.961132812499999e-008,3.898055e-002

2.043652343750003e-008,3.986890e-002

2.219433593750001e-008,4.011637e-002

2.463574218749998e-008,4.018010e-002

2.522167968749998e-008,4.018513e-002

2.531933593749998e-008,4.018563e-002

2.541699218749998e-008,4.018605e-002

2.551464843749998e-008,4.018638e-002

2.561230468749998e-008,4.018661e-002

2.570996093749997e-008,4.018676e-002

2.580761718749997e-008,4.018683e-002

2.590527343749997e-008,4.018681e-002

2.600292968749997e-008,4.018670e-002

2.610058593749997e-008,4.018652e-002

2.629589843749997e-008,4.018590e-002

2.649121093749997e-008,4.018496e-002

2.678417968749996e-008,4.018298e-002

2.717480468749996e-008,4.017930e-002

2.756542968749996e-008,4.017449e-002

2.766308593749996e-008,4.017312e-002

2.776074218749995e-008,4.017168e-002

2.795605468749995e-008,4.016861e-002

2.834667968749995e-008,4.016171e-002

3.010449218749994e-008,4.011931e-002

3.225292968749999e-008,4.004627e-002

3.362011718750003e-008,3.998991e-002

3.635449218750009e-008,3.985887e-002

3.947949218750017e-008,3.968569e-002

4.309277343750026e-008,3.946246e-002

4.358105468750027e-008,3.943078e-002

4.387402343750028e-008,3.941162e-002

4.426464843750029e-008,3.938591e-002

4.494824218750030e-008,3.934045e-002

4.563183593750032e-008,3.929445e-002

4.582714843750032e-008,3.928121e-002

4.621777343750033e-008,3.925461e-002

4.904980468750040e-008,3.905722e-002

5.207714843750048e-008,3.883876e-002

5.520214843750055e-008,3.860629e-002

5.578808593750057e-008,3.856200e-002

5.901074218750065e-008,3.831482e-002

6.233105468750073e-008,3.805450e-002

6.574902343750081e-008,3.778131e-002

6.926464843750089e-008,3.749540e-002

7.287792968750098e-008,3.719748e-002

7.678417968750108e-008,3.687219e-002

8.059277343750117e-008,3.655268e-002

8.449902343750126e-008,3.622346e-002

8.508496093750128e-008,3.617400e-002

8.899121093750137e-008,3.584389e-002

9.299511718750147e-008,3.550544e-002

9.748730468750158e-008,3.512627e-002

9.990234375000001e-008,3.492287e-002

1.000000000000000e-007,3.491465e-002

