time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,7.222605e-006

2.096890623465614e-009,5.346823e-005

2.389859373465614e-009,2.011145e-004

2.682828123465613e-009,4.421193e-004

2.975796873465613e-009,7.777681e-004

3.268765623465613e-009,1.208107e-003

3.561734373465612e-009,1.733182e-003

3.952359373465612e-009,2.562338e-003

2.014355468750003e-008,3.836494e-002

2.102246093750002e-008,3.953815e-002

2.190136718750001e-008,3.986822e-002

2.531933593749998e-008,3.983970e-002

2.590527343749997e-008,3.982915e-002

2.649121093749997e-008,3.981713e-002

2.707714843749996e-008,3.980371e-002

2.903027343749994e-008,3.974964e-002

3.137402343749997e-008,3.966796e-002

3.410839843750004e-008,3.955323e-002

3.733105468750012e-008,3.939599e-002

4.113964843750021e-008,3.918579e-002

4.377636718750027e-008,3.902791e-002

4.494824218750030e-008,3.895501e-002

4.729199218750036e-008,3.880482e-002

4.778027343750037e-008,3.877286e-002

4.787792968750037e-008,3.876644e-002

4.797558593750038e-008,3.876001e-002

4.807324218750038e-008,3.875358e-002

4.817089843750038e-008,3.874714e-002

4.826855468750038e-008,3.874068e-002

4.836621093750039e-008,3.873422e-002

4.846386718750039e-008,3.872775e-002

4.856152343750039e-008,3.872127e-002

4.865917968750039e-008,3.871479e-002

4.875683593750040e-008,3.870830e-002

4.904980468750040e-008,3.868876e-002

4.953808593750041e-008,3.865605e-002

5.002636718750043e-008,3.862315e-002

5.012402343750043e-008,3.861655e-002

5.022167968750043e-008,3.860994e-002

5.031933593750043e-008,3.860332e-002

5.041699218750044e-008,3.859669e-002

5.061230468750044e-008,3.858342e-002

5.110058593750045e-008,3.855012e-002

5.432324218750053e-008,3.832622e-002

5.578808593750057e-008,3.822234e-002

5.979199218750066e-008,3.793282e-002

6.457714843750078e-008,3.757825e-002

6.604199218750082e-008,3.746823e-002

6.623730468750082e-008,3.745352e-002

6.643261718750083e-008,3.743879e-002

6.672558593750083e-008,3.741669e-002

6.750683593750085e-008,3.735764e-002

6.799511718750086e-008,3.732066e-002

6.819042968750087e-008,3.730585e-002

6.828808593750087e-008,3.729844e-002

6.838574218750087e-008,3.729103e-002

6.858105468750088e-008,3.727621e-002

6.897167968750089e-008,3.724653e-002

7.307324218750099e-008,3.693311e-002

7.746777343750109e-008,3.659438e-002

8.205761718750121e-008,3.623845e-002

8.508496093750128e-008,3.600294e-002

9.006542968750140e-008,3.561482e-002

9.524121093750153e-008,3.521138e-002

9.990234375000001e-008,3.484749e-002

1.000000000000000e-007,3.483985e-002

