time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,8.731505e-006

9.092499994885372e-010,5.226877e-005

1.104562499488537e-009,1.383947e-004

1.299874999488538e-009,2.671753e-004

1.592843749488538e-009,5.404543e-004

1.902343750000000e-009,9.312325e-004

2.096890623465614e-009,1.234847e-003

2.389859373465614e-009,1.771773e-003

2.780484373465613e-009,2.616910e-003

8.346890623465615e-009,1.526172e-002

8.932828123465620e-009,1.660229e-002

9.421109373465623e-009,1.772003e-002

9.909390623465627e-009,1.883819e-002

1.039767187346563e-008,1.995666e-002

1.137423437346564e-008,2.219419e-002

1.274142187346565e-008,2.532701e-002

1.430392187346566e-008,2.890607e-002

1.596407812346566e-008,3.270541e-002

1.606173437346565e-008,3.292875e-002

1.615939062346565e-008,3.315208e-002

1.625704687346565e-008,3.337539e-002

1.635470312346565e-008,3.359868e-002

1.645235937346565e-008,3.382194e-002

1.655001562346565e-008,3.404520e-002

1.664767187346565e-008,3.426842e-002

1.674532812346565e-008,3.449164e-002

1.684298437346565e-008,3.471483e-002

1.694064062346565e-008,3.493799e-002

1.713595312346564e-008,3.538427e-002

1.742892187346564e-008,3.605352e-002

1.781954687346564e-008,3.694555e-002

1.824414062500000e-008,3.791473e-002

1.834179687500000e-008,3.813758e-002

1.843945312500000e-008,3.836040e-002

1.853710937500000e-008,3.858288e-002

1.863476562500000e-008,3.880307e-002

1.883007812500000e-008,3.922120e-002

1.941601562499999e-008,4.022243e-002

2.024121093750003e-008,4.097803e-002

2.170605468750001e-008,4.109594e-002

2.346386718750000e-008,4.110121e-002

2.551464843749998e-008,4.106653e-002

2.649121093749997e-008,4.103820e-002

2.766308593749996e-008,4.099616e-002

2.893261718749994e-008,4.094224e-002

3.205761718749999e-008,4.078075e-002

3.420605468750004e-008,4.065152e-002

3.440136718750005e-008,4.063912e-002

3.459667968750005e-008,4.062661e-002

3.488964843750006e-008,4.060766e-002

3.547558593750007e-008,4.056910e-002

3.635449218750009e-008,4.050972e-002

3.654980468750010e-008,4.049628e-002

3.674511718750010e-008,4.048277e-002

3.713574218750011e-008,4.045549e-002

3.850292968750015e-008,4.035760e-002

3.996777343750018e-008,4.024883e-002

4.143261718750022e-008,4.013643e-002

4.299511718750026e-008,4.001291e-002

4.465527343750030e-008,3.987795e-002

4.631542968750034e-008,3.973950e-002

4.807324218750038e-008,3.958944e-002

4.983105468750042e-008,3.943612e-002

5.158886718750046e-008,3.927993e-002

5.334667968750051e-008,3.912199e-002

5.520214843750055e-008,3.895399e-002

5.578808593750057e-008,3.890067e-002

5.764355468750061e-008,3.873117e-002

5.949902343750066e-008,3.856086e-002

6.145214843750070e-008,3.838098e-002

6.340527343750075e-008,3.820073e-002

6.535839843750080e-008,3.802029e-002

6.740917968750085e-008,3.783082e-002

6.965527343750090e-008,3.762348e-002

7.199902343750096e-008,3.740750e-002

7.444042968750102e-008,3.718311e-002

7.717480468750109e-008,3.693268e-002

8.010449218750116e-008,3.666557e-002

8.332714843750124e-008,3.637340e-002

8.508496093750128e-008,3.621480e-002

8.899121093750137e-008,3.586444e-002

9.367871093750149e-008,3.544793e-002

9.944042968750163e-008,3.494207e-002

9.990234375000001e-008,3.490181e-002

1.000000000000000e-007,3.489330e-002

