time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,8.128402e-006

1.202218749488538e-009,4.972683e-005

1.397531249488538e-009,1.324095e-004

1.690499999488538e-009,3.336360e-004

1.935406251022924e-009,5.710921e-004

2.194546873465614e-009,8.973100e-004

2.487515623465613e-009,1.351687e-003

2.780484373465613e-009,1.899509e-003

5.221890623465610e-009,7.219119e-003

1.293673437346565e-008,2.439414e-002

1.362032812346565e-008,2.592561e-002

1.420626562346566e-008,2.723860e-002

1.498751562346566e-008,2.898950e-002

1.635470312346565e-008,3.205352e-002

1.790234375000000e-008,3.552070e-002

1.941601562499999e-008,3.876606e-002

2.024121093750003e-008,3.979069e-002

2.121777343750002e-008,4.010088e-002

2.356152343750000e-008,4.019969e-002

2.404980468749999e-008,4.021038e-002

2.414746093749999e-008,4.021217e-002

2.424511718749999e-008,4.021384e-002

2.434277343749999e-008,4.021541e-002

2.444042968749999e-008,4.021686e-002

2.453808593749999e-008,4.021821e-002

2.463574218749998e-008,4.021945e-002

2.473339843749998e-008,4.022059e-002

2.483105468749998e-008,4.022162e-002

2.502636718749998e-008,4.022339e-002

2.531933593749998e-008,4.022530e-002

2.561230468749998e-008,4.022637e-002

2.600292968749997e-008,4.022653e-002

2.629589843749997e-008,4.022576e-002

2.639355468749997e-008,4.022533e-002

2.649121093749997e-008,4.022483e-002

2.668652343749997e-008,4.022358e-002

2.707714843749996e-008,4.022016e-002

2.883496093749994e-008,4.019108e-002

3.088574218749996e-008,4.013355e-002

3.225292968749999e-008,4.008383e-002

3.488964843750006e-008,3.996772e-002

3.791699218750013e-008,3.980889e-002

4.143261718750022e-008,3.959935e-002

4.221386718750024e-008,3.954990e-002

4.250683593750024e-008,3.953112e-002

4.279980468750025e-008,3.951222e-002

4.338574218750027e-008,3.947406e-002

4.436230468750029e-008,3.940946e-002

4.465527343750030e-008,3.938985e-002

4.524121093750031e-008,3.935032e-002

4.807324218750038e-008,3.915413e-002

5.100292968750045e-008,3.894342e-002

5.403027343750052e-008,3.871848e-002

5.578808593750057e-008,3.858498e-002

5.891308593750064e-008,3.834301e-002

6.213574218750072e-008,3.808798e-002

6.545605468750080e-008,3.782006e-002

6.887402343750088e-008,3.753958e-002

7.238964843750097e-008,3.724751e-002

7.610058593750106e-008,3.693628e-002

7.971386718750115e-008,3.663114e-002

8.342480468750124e-008,3.631638e-002

8.508496093750128e-008,3.617531e-002

8.889355468750137e-008,3.585142e-002

9.289746093750147e-008,3.551102e-002

9.738964843750158e-008,3.512989e-002

9.990234375000001e-008,3.491728e-002

1.000000000000000e-007,3.490903e-002

