time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.348040e-005

8.115937494885372e-010,6.715112e-005

1.006906249488537e-009,1.683996e-004

1.202218749488538e-009,3.172028e-004

1.397531249488538e-009,5.135373e-004

1.592843749488538e-009,7.573800e-004

1.902343750000000e-009,1.238221e-003

2.096890623465614e-009,1.604645e-003

2.389859373465614e-009,2.244467e-003

6.979703123465609e-009,1.360171e-002

7.175015623465608e-009,1.408254e-002

7.370328123465608e-009,1.456313e-002

7.565640623465610e-009,1.504349e-002

7.760953123465611e-009,1.552362e-002

7.956265623465612e-009,1.600351e-002

8.249234373465615e-009,1.672291e-002

8.542203123465617e-009,1.744178e-002

8.835171873465619e-009,1.816013e-002

1.283907812346565e-008,2.792502e-002

1.293673437346565e-008,2.816197e-002

1.303439062346565e-008,2.839886e-002

1.313204687346565e-008,2.863569e-002

1.322970312346565e-008,2.887247e-002

1.332735937346565e-008,2.910919e-002

1.342501562346565e-008,2.934585e-002

1.352267187346565e-008,2.958245e-002

1.362032812346565e-008,2.981900e-002

1.381564062346566e-008,3.029191e-002

1.410860937346566e-008,3.100086e-002

1.440157812346566e-008,3.170928e-002

1.469454687346566e-008,3.241719e-002

1.518282812346566e-008,3.359589e-002

1.528048437346566e-008,3.383145e-002

1.537814062346566e-008,3.406696e-002

1.547579687346566e-008,3.430241e-002

1.576876562346566e-008,3.500842e-002

1.892773437500000e-008,4.246635e-002

1.970898437499999e-008,4.352847e-002

2.053417968750002e-008,4.382610e-002

2.531933593749998e-008,4.330613e-002

2.610058593749997e-008,4.322169e-002

2.649121093749997e-008,4.317951e-002

3.108105468749997e-008,4.267938e-002

3.117871093749997e-008,4.266874e-002

3.127636718749997e-008,4.265810e-002

3.137402343749997e-008,4.264746e-002

3.147167968749998e-008,4.263683e-002

3.166699218749998e-008,4.261557e-002

3.244824218750000e-008,4.253062e-002

3.303417968750001e-008,4.246701e-002

3.313183593750002e-008,4.245642e-002

3.322949218750002e-008,4.244583e-002

3.332714843750002e-008,4.243525e-002

3.342480468750002e-008,4.242466e-002

3.352246093750003e-008,4.241408e-002

3.362011718750003e-008,4.240350e-002

3.371777343750003e-008,4.239293e-002

3.381542968750003e-008,4.238236e-002

4.035839843750019e-008,4.167975e-002

4.133496093750022e-008,4.157586e-002

4.279980468750025e-008,4.142050e-002

5.315136718750050e-008,4.035594e-002

5.578808593750057e-008,4.009090e-002

5.822949218750063e-008,3.984705e-002

5.862011718750064e-008,3.980817e-002

5.901074218750065e-008,3.976932e-002

5.940136718750065e-008,3.973052e-002

5.979199218750066e-008,3.969175e-002

6.047558593750068e-008,3.962399e-002

7.365917968750100e-008,3.833950e-002

8.303417968750123e-008,3.745139e-002

8.508496093750128e-008,3.725988e-002

9.990234375000001e-008,3.590493e-002

1.000000000000000e-007,3.589617e-002

