time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.420830e-005

9.092499994885372e-010,6.671630e-005

1.104562499488537e-009,1.639824e-004

1.299874999488538e-009,3.060136e-004

1.495187499488538e-009,4.928158e-004

1.788156249488538e-009,8.569769e-004

2.045215624283953e-009,1.257114e-003

2.292203123465614e-009,1.719356e-003

2.585171873465613e-009,2.356080e-003

8.249234373465615e-009,1.565470e-002

8.639859373465617e-009,1.657087e-002

9.030484373465620e-009,1.748677e-002

9.421109373465623e-009,1.840237e-002

9.811734373465626e-009,1.931765e-002

1.020235937346563e-008,2.023259e-002

1.186251562346564e-008,2.411697e-002

1.401095312346566e-008,2.913244e-002

1.528048437346566e-008,3.208930e-002

1.537814062346566e-008,3.231653e-002

1.547579687346566e-008,3.254372e-002

1.557345312346566e-008,3.277089e-002

1.567110937346566e-008,3.299801e-002

1.576876562346566e-008,3.322511e-002

1.586642187346566e-008,3.345217e-002

1.596407812346566e-008,3.367920e-002

1.645235937346565e-008,3.481383e-002

1.694064062346565e-008,3.594761e-002

1.752657812346564e-008,3.730698e-002

1.762423437346564e-008,3.753342e-002

1.772189062346564e-008,3.775983e-002

1.781954687346564e-008,3.798619e-002

1.802929687500000e-008,3.847228e-002

1.912304687499999e-008,4.082856e-002

2.000957031250000e-008,4.185651e-002

2.131542968750002e-008,4.199680e-002

2.444042968749999e-008,4.183645e-002

2.649121093749997e-008,4.171205e-002

2.746777343749996e-008,4.164861e-002

2.863964843749995e-008,4.156945e-002

3.254589843750000e-008,4.128430e-002

3.352246093750003e-008,4.120529e-002

3.362011718750003e-008,4.119720e-002

3.371777343750003e-008,4.118907e-002

3.381542968750003e-008,4.118092e-002

3.391308593750003e-008,4.117274e-002

3.479199218750006e-008,4.109819e-002

3.547558593750007e-008,4.103915e-002

3.557324218750008e-008,4.103064e-002

3.567089843750008e-008,4.102212e-002

3.576855468750008e-008,4.101358e-002

3.586621093750008e-008,4.100502e-002

3.596386718750008e-008,4.099644e-002

3.703808593750011e-008,4.090097e-002

3.811230468750014e-008,4.080356e-002

3.918652343750016e-008,4.070436e-002

4.026074218750019e-008,4.060348e-002

4.133496093750022e-008,4.050106e-002

4.240917968750024e-008,4.039720e-002

4.348339843750027e-008,4.029199e-002

4.445996093750029e-008,4.019525e-002

4.543652343750032e-008,4.009755e-002

4.641308593750034e-008,3.999893e-002

4.729199218750036e-008,3.990944e-002

4.787792968750037e-008,3.984942e-002

4.846386718750039e-008,3.978911e-002

4.895214843750040e-008,3.973866e-002

4.953808593750041e-008,3.967799e-002

5.022167968750043e-008,3.960762e-002

5.090527343750045e-008,3.953821e-002

5.168652343750047e-008,3.946012e-002

5.256542968750049e-008,3.937297e-002

5.354199218750051e-008,3.927639e-002

5.461621093750054e-008,3.917045e-002

5.578808593750057e-008,3.905523e-002

5.705761718750060e-008,3.893083e-002

5.832714843750063e-008,3.880688e-002

5.969433593750066e-008,3.867390e-002

6.115917968750070e-008,3.853202e-002

6.272167968750074e-008,3.838135e-002

6.438183593750078e-008,3.822204e-002

6.574902343750081e-008,3.809141e-002

6.653027343750083e-008,3.801700e-002

6.731152343750085e-008,3.794276e-002

7.102246093750094e-008,3.759231e-002

7.492871093750103e-008,3.722724e-002

7.922558593750114e-008,3.682994e-002

8.488964843750127e-008,3.631271e-002

8.508496093750128e-008,3.629500e-002

9.990234375000001e-008,3.497653e-002

1.000000000000000e-007,3.496800e-002

