time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,8.711073e-006

6.162812494885372e-010,5.108952e-005

8.115937494885372e-010,1.347064e-004

1.104562499488537e-009,3.379674e-004

1.397531249488538e-009,6.352399e-004

1.690499999488538e-009,1.027127e-003

2.000000000000000e-009,1.541827e-003

2.292203123465614e-009,2.129923e-003

4.440640623465611e-009,6.928987e-003

5.124234373465611e-009,8.480639e-003

5.710171873465610e-009,9.816214e-003

6.296109373465609e-009,1.115584e-002

7.077359373465608e-009,1.294690e-002

8.053921873465613e-009,1.519154e-002

8.151578123465614e-009,1.541628e-002

8.249234373465615e-009,1.564106e-002

8.346890623465615e-009,1.586588e-002

8.444546873465616e-009,1.609074e-002

8.542203123465617e-009,1.631564e-002

8.639859373465617e-009,1.654056e-002

8.737515623465618e-009,1.676553e-002

8.835171873465619e-009,1.699053e-002

8.932828123465620e-009,1.721555e-002

9.030484373465620e-009,1.744061e-002

9.128140623465621e-009,1.766570e-002

9.225796873465622e-009,1.789080e-002

9.421109373465623e-009,1.834110e-002

9.616421873465625e-009,1.879148e-002

9.811734373465626e-009,1.924195e-002

1.010470312346563e-008,1.991777e-002

1.039767187346563e-008,2.059373e-002

1.059298437346563e-008,2.104442e-002

1.078829687346563e-008,2.149516e-002

1.117892187346564e-008,2.239671e-002

1.196017187346564e-008,2.419997e-002

1.283907812346565e-008,2.622849e-002

1.381564062346566e-008,2.848171e-002

1.498751562346566e-008,3.118392e-002

1.635470312346565e-008,3.433330e-002

1.843945312500000e-008,3.911542e-002

1.931835937499999e-008,4.059790e-002

2.014355468750003e-008,4.121494e-002

2.238964843750001e-008,4.135734e-002

2.385449218749999e-008,4.136367e-002

2.551464843749998e-008,4.133058e-002

2.639355468749997e-008,4.130068e-002

2.649121093749997e-008,4.129692e-002

2.678417968749996e-008,4.128517e-002

2.727246093749996e-008,4.126408e-002

2.776074218749995e-008,4.124123e-002

2.854199218749995e-008,4.120138e-002

2.893261718749994e-008,4.118006e-002

2.990917968749994e-008,4.112315e-002

3.098339843749996e-008,4.105520e-002

3.205761718749999e-008,4.098237e-002

3.313183593750002e-008,4.090527e-002

3.420605468750004e-008,4.082438e-002

3.537792968750007e-008,4.073228e-002

3.654980468750010e-008,4.063670e-002

3.772167968750013e-008,4.053817e-002

3.889355468750016e-008,4.043714e-002

4.006542968750018e-008,4.033402e-002

4.133496093750022e-008,4.022032e-002

4.260449218750025e-008,4.010492e-002

4.387402343750028e-008,3.998812e-002

4.514355468750031e-008,3.987020e-002

4.651074218750034e-008,3.974219e-002

4.787792968750037e-008,3.961335e-002

4.924511718750041e-008,3.948387e-002

5.070996093750044e-008,3.934464e-002

5.227246093750048e-008,3.919575e-002

5.393261718750052e-008,3.903734e-002

5.569042968750056e-008,3.886953e-002

5.578808593750057e-008,3.886021e-002

5.774121093750061e-008,3.867386e-002

5.979199218750066e-008,3.847851e-002

6.213574218750072e-008,3.825584e-002

6.477246093750079e-008,3.800627e-002

6.789746093750086e-008,3.771200e-002

7.160839843750095e-008,3.736497e-002

7.639355468750107e-008,3.692164e-002

8.313183593750123e-008,3.630570e-002

8.508496093750128e-008,3.612903e-002

9.904980468750162e-008,3.489028e-002

9.990234375000001e-008,3.481603e-002

1.000000000000000e-007,3.480754e-002

