time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,3.442168e-006

1.690499999488538e-009,3.276001e-005

1.935406251022924e-009,1.275823e-004

2.194546873465614e-009,3.065970e-004

2.487515623465613e-009,5.986294e-004

2.780484373465613e-009,9.883661e-004

3.073453123465613e-009,1.475815e-003

3.366421873465613e-009,2.060985e-003

1.961132812499999e-008,3.890696e-002

2.043652343750003e-008,4.024030e-002

2.092480468750002e-008,4.066332e-002

2.141308593750002e-008,4.081481e-002

2.190136718750001e-008,4.080514e-002

2.238964843750001e-008,4.078961e-002

2.424511718749999e-008,4.072304e-002

2.649121093749997e-008,4.062813e-002

2.942089843749994e-008,4.048443e-002

3.303417968750001e-008,4.028212e-002

3.762402343750013e-008,3.999448e-002

3.860058593750015e-008,3.992971e-002

3.928417968750017e-008,3.988373e-002

3.938183593750017e-008,3.987712e-002

3.947949218750017e-008,3.987050e-002

3.957714843750017e-008,3.986387e-002

3.967480468750018e-008,3.985723e-002

3.977246093750018e-008,3.985058e-002

4.006542968750018e-008,3.983057e-002

4.065136718750020e-008,3.979029e-002

4.143261718750022e-008,3.973607e-002

4.153027343750022e-008,3.972925e-002

4.162792968750022e-008,3.972243e-002

4.182324218750023e-008,3.970875e-002

4.494824218750030e-008,3.948553e-002

4.885449218750040e-008,3.919668e-002

5.344433593750051e-008,3.884659e-002

5.578808593750057e-008,3.866439e-002

5.715527343750060e-008,3.855723e-002

5.744824218750061e-008,3.853419e-002

5.754589843750061e-008,3.852651e-002

5.764355468750061e-008,3.851882e-002

5.822949218750063e-008,3.847263e-002

5.910839843750065e-008,3.840317e-002

5.940136718750065e-008,3.837997e-002

5.949902343750066e-008,3.837223e-002

5.959667968750066e-008,3.836449e-002

5.969433593750066e-008,3.835675e-002

6.223339843750072e-008,3.815467e-002

6.526074218750080e-008,3.791203e-002

6.838574218750087e-008,3.766008e-002

7.160839843750095e-008,3.739909e-002

7.492871093750103e-008,3.712940e-002

7.844433593750112e-008,3.684329e-002

8.205761718750121e-008,3.654559e-002

8.508496093750128e-008,3.629222e-002

8.889355468750137e-008,3.597068e-002

9.279980468750147e-008,3.563794e-002

9.690136718750157e-008,3.528573e-002

9.990234375000001e-008,3.502932e-002

1.000000000000000e-007,3.502103e-002

