time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,7.175202e-006

7.139374994885372e-010,4.923759e-005

9.092499994885372e-010,1.379080e-004

1.104562499488537e-009,2.734927e-004

1.299874999488538e-009,4.559710e-004

1.495187499488538e-009,6.853223e-004

1.788156249488538e-009,1.117191e-003

2.045215624283953e-009,1.580409e-003

2.292203123465614e-009,2.106742e-003

6.198453123465609e-009,1.164575e-002

6.491421873465609e-009,1.235913e-002

6.784390623465609e-009,1.307203e-002

7.077359373465608e-009,1.378446e-002

7.370328123465608e-009,1.449640e-002

7.663296873465610e-009,1.520787e-002

7.956265623465612e-009,1.591886e-002

8.346890623465615e-009,1.686610e-002

1.108126562346564e-008,2.347300e-002

1.117892187346564e-008,2.370819e-002

1.127657812346564e-008,2.394333e-002

1.137423437346564e-008,2.417841e-002

1.147189062346564e-008,2.441344e-002

1.156954687346564e-008,2.464842e-002

1.166720312346564e-008,2.488334e-002

1.176485937346564e-008,2.511822e-002

1.186251562346564e-008,2.535303e-002

1.196017187346564e-008,2.558780e-002

1.205782812346564e-008,2.582251e-002

1.215548437346564e-008,2.605717e-002

1.225314062346564e-008,2.629177e-002

1.235079687346565e-008,2.652633e-002

1.254610937346565e-008,2.699527e-002

1.283907812346565e-008,2.769829e-002

1.313204687346565e-008,2.840083e-002

1.352267187346565e-008,2.933681e-002

1.371798437346566e-008,2.980448e-002

1.381564062346566e-008,3.003823e-002

1.391329687346566e-008,3.027194e-002

1.401095312346566e-008,3.050558e-002

1.410860937346566e-008,3.073918e-002

1.430392187346566e-008,3.120621e-002

1.479220312346566e-008,3.237286e-002

1.802929687500000e-008,4.007369e-002

1.902539062499999e-008,4.221955e-002

1.980664062499999e-008,4.312995e-002

2.082714843750002e-008,4.328009e-002

2.453808593749999e-008,4.290590e-002

2.531933593749998e-008,4.282114e-002

2.619824218749997e-008,4.272079e-002

2.649121093749997e-008,4.268673e-002

2.951855468749994e-008,4.233319e-002

2.971386718749994e-008,4.231036e-002

2.981152343749994e-008,4.229894e-002

2.990917968749994e-008,4.228752e-002

3.000683593749994e-008,4.227610e-002

3.010449218749994e-008,4.226468e-002

3.020214843749994e-008,4.225326e-002

3.039746093749995e-008,4.223042e-002

3.117871093749997e-008,4.213903e-002

3.137402343749997e-008,4.211618e-002

3.147167968749998e-008,4.210475e-002

3.156933593749998e-008,4.209333e-002

3.166699218749998e-008,4.208190e-002

3.176464843749998e-008,4.207047e-002

3.186230468749999e-008,4.205905e-002

3.195996093749999e-008,4.204762e-002

3.205761718749999e-008,4.203619e-002

3.215527343749999e-008,4.202477e-002

3.225292968749999e-008,4.201334e-002

3.235058593750000e-008,4.200191e-002

3.244824218750000e-008,4.199048e-002

3.264355468750000e-008,4.196762e-002

3.615917968750009e-008,4.155617e-002

3.703808593750011e-008,4.145334e-002

3.801464843750013e-008,4.133912e-002

4.094433593750021e-008,4.099676e-002

4.338574218750027e-008,4.072170e-002

4.563183593750032e-008,4.049556e-002

4.768261718750037e-008,4.029199e-002

4.944042968750041e-008,4.011832e-002

5.090527343750045e-008,3.997401e-002

5.197949218750047e-008,3.986838e-002

5.276074218750049e-008,3.979165e-002

5.344433593750051e-008,3.972459e-002

5.383496093750052e-008,3.968629e-002

5.412792968750053e-008,3.965759e-002

5.442089843750053e-008,3.962889e-002

5.471386718750054e-008,3.960021e-002

5.500683593750055e-008,3.957153e-002

5.529980468750055e-008,3.954288e-002

5.559277343750056e-008,3.951422e-002

5.578808593750057e-008,3.949513e-002

5.627636718750058e-008,3.944742e-002

5.920605468750065e-008,3.916184e-002

6.125683593750070e-008,3.896263e-002

6.281933593750074e-008,3.881123e-002

6.428417968750077e-008,3.866959e-002

6.574902343750081e-008,3.852824e-002

6.711621093750084e-008,3.839662e-002

6.848339843750088e-008,3.826539e-002

6.985058593750091e-008,3.813462e-002

7.121777343750094e-008,3.800434e-002

7.258496093750097e-008,3.787452e-002

7.404980468750101e-008,3.773595e-002

7.561230468750105e-008,3.758874e-002

7.727246093750109e-008,3.743298e-002

7.961621093750115e-008,3.721423e-002

8.303417968750123e-008,3.689759e-002

8.508496093750128e-008,3.670893e-002

8.918652343750138e-008,3.633452e-002

9.504589843750152e-008,3.580626e-002

9.990234375000001e-008,3.537422e-002

1.000000000000000e-007,3.536558e-002

