time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,7.187300e-006

8.115937494885372e-010,4.765141e-005

1.006906249488537e-009,1.311778e-004

1.202218749488538e-009,2.580048e-004

1.397531249488538e-009,4.281819e-004

1.690499999488538e-009,7.648307e-004

1.935406251022924e-009,1.119177e-003

2.194546873465614e-009,1.572986e-003

2.487515623465613e-009,2.175254e-003

7.565640623465610e-009,1.383052e-002

8.053921873465613e-009,1.495791e-002

8.542203123465617e-009,1.608575e-002

9.030484373465620e-009,1.721393e-002

9.518765623465624e-009,1.834235e-002

1.069064062346563e-008,2.105098e-002

1.215548437346564e-008,2.443630e-002

1.371798437346566e-008,2.804489e-002

1.381564062346566e-008,2.827030e-002

1.391329687346566e-008,2.849570e-002

1.401095312346566e-008,2.872108e-002

1.410860937346566e-008,2.894645e-002

1.420626562346566e-008,2.917180e-002

1.430392187346566e-008,2.939713e-002

1.440157812346566e-008,2.962244e-002

1.449923437346566e-008,2.984773e-002

1.459689062346566e-008,3.007300e-002

1.469454687346566e-008,3.029826e-002

1.479220312346566e-008,3.052349e-002

1.498751562346566e-008,3.097390e-002

1.528048437346566e-008,3.164936e-002

1.567110937346566e-008,3.254968e-002

1.606173437346565e-008,3.344963e-002

1.625704687346565e-008,3.389947e-002

1.635470312346565e-008,3.412435e-002

1.645235937346565e-008,3.434921e-002

1.664767187346565e-008,3.479885e-002

1.703829687346565e-008,3.569784e-002

1.834179687500000e-008,3.869465e-002

1.922070312499999e-008,4.044059e-002

2.006699218750001e-008,4.131428e-002

2.190136718750001e-008,4.145103e-002

2.414746093749999e-008,4.141386e-002

2.610058593749997e-008,4.134766e-002

2.649121093749997e-008,4.133150e-002

2.766308593749996e-008,4.127816e-002

3.069042968749996e-008,4.111154e-002

3.195996093749999e-008,4.103061e-002

3.225292968749999e-008,4.101117e-002

3.244824218750000e-008,4.099806e-002

3.264355468750000e-008,4.098484e-002

3.303417968750001e-008,4.095805e-002

3.371777343750003e-008,4.091010e-002

3.410839843750004e-008,4.088213e-002

3.430371093750004e-008,4.086800e-002

3.440136718750005e-008,4.086089e-002

3.449902343750005e-008,4.085376e-002

3.469433593750005e-008,4.083943e-002

3.508496093750006e-008,4.081048e-002

3.625683593750009e-008,4.072146e-002

3.742871093750012e-008,4.062941e-002

3.860058593750015e-008,4.053460e-002

3.987011718750018e-008,4.042903e-002

4.113964843750021e-008,4.032073e-002

4.240917968750024e-008,4.020993e-002

4.367871093750027e-008,4.009683e-002

4.494824218750030e-008,3.998160e-002

4.631542968750034e-008,3.985532e-002

4.768261718750037e-008,3.972733e-002

4.904980468750040e-008,3.959882e-002

5.041699218750044e-008,3.946989e-002

5.178417968750047e-008,3.934046e-002

5.315136718750050e-008,3.921066e-002

5.451855468750054e-008,3.908061e-002

5.578808593750057e-008,3.895973e-002

5.725292968750060e-008,3.882019e-002

5.871777343750064e-008,3.868068e-002

6.018261718750067e-008,3.854128e-002

6.184277343750071e-008,3.838350e-002

6.389355468750076e-008,3.818902e-002

6.594433593750081e-008,3.799513e-002

6.819042968750087e-008,3.778353e-002

7.072949218750093e-008,3.754542e-002

7.365917968750100e-008,3.727222e-002

7.717480468750109e-008,3.694669e-002

8.147167968750119e-008,3.655239e-002

8.508496093750128e-008,3.622392e-002

9.279980468750147e-008,3.553219e-002

9.990234375000001e-008,3.490691e-002

1.000000000000000e-007,3.489839e-002

