time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,8.129431e-006

1.495187499488538e-009,5.085293e-005

1.690499999488538e-009,1.361133e-004

1.935406251022924e-009,3.011056e-004

2.194546873465614e-009,5.528830e-004

2.487515623465613e-009,9.255241e-004

2.780484373465613e-009,1.394124e-003

3.073453123465613e-009,1.958749e-003

9.323453123465622e-009,1.598137e-002

1.703829687346565e-008,3.336206e-002

1.752657812346564e-008,3.446009e-002

1.806835937500000e-008,3.567793e-002

1.863476562500000e-008,3.695050e-002

1.970898437499999e-008,3.921494e-002

2.053417968750002e-008,4.021833e-002

2.151074218750001e-008,4.047672e-002

2.365917968749999e-008,4.046731e-002

2.619824218749997e-008,4.041904e-002

2.649121093749997e-008,4.041129e-002

2.961621093749994e-008,4.030541e-002

3.186230468749999e-008,4.020736e-002

3.195996093749999e-008,4.020275e-002

3.205761718749999e-008,4.019811e-002

3.215527343749999e-008,4.019344e-002

3.225292968749999e-008,4.018875e-002

3.235058593750000e-008,4.018403e-002

3.244824218750000e-008,4.017928e-002

3.254589843750000e-008,4.017451e-002

3.264355468750000e-008,4.016971e-002

3.274121093750001e-008,4.016489e-002

3.283886718750001e-008,4.016004e-002

3.303417968750001e-008,4.015027e-002

3.342480468750002e-008,4.013044e-002

3.410839843750004e-008,4.009482e-002

3.430371093750004e-008,4.008444e-002

3.440136718750005e-008,4.007921e-002

3.449902343750005e-008,4.007397e-002

3.459667968750005e-008,4.006870e-002

3.479199218750006e-008,4.005810e-002

3.586621093750008e-008,3.999835e-002

3.703808593750011e-008,3.993050e-002

3.977246093750018e-008,3.976285e-002

4.299511718750026e-008,3.955138e-002

4.670605468750035e-008,3.929347e-002

5.002636718750043e-008,3.905268e-002

5.031933593750043e-008,3.903106e-002

5.051464843750044e-008,3.901661e-002

5.070996093750044e-008,3.900214e-002

5.119824218750046e-008,3.896587e-002

5.217480468750048e-008,3.889289e-002

5.237011718750048e-008,3.887823e-002

5.246777343750049e-008,3.887089e-002

5.256542968750049e-008,3.886355e-002

5.276074218750049e-008,3.884885e-002

5.334667968750051e-008,3.880462e-002

5.578808593750057e-008,3.861855e-002

5.852246093750063e-008,3.840715e-002

6.135449218750070e-008,3.818551e-002

6.438183593750078e-008,3.794616e-002

6.750683593750085e-008,3.769576e-002

7.072949218750093e-008,3.743347e-002

7.414746093750101e-008,3.715172e-002

7.766308593750110e-008,3.685843e-002

8.127636718750119e-008,3.655358e-002

8.508496093750128e-008,3.622982e-002

8.899121093750137e-008,3.589791e-002

9.299511718750147e-008,3.555772e-002

9.719433593750157e-008,3.520151e-002

9.990234375000001e-008,3.497236e-002

1.000000000000000e-007,3.496411e-002

