time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,6.667748e-006

9.092499994885372e-010,7.802259e-005

1.202218749488538e-009,2.400170e-004

1.495187499488538e-009,4.934117e-004

1.788156249488538e-009,8.387370e-004

2.045215624283953e-009,1.215639e-003

2.292203123465614e-009,1.649395e-003

2.682828123465613e-009,2.451376e-003

5.221890623465610e-009,7.999620e-003

7.858609373465612e-009,1.388521e-002

8.542203123465617e-009,1.542229e-002

9.225796873465622e-009,1.696238e-002

1.020235937346563e-008,1.916659e-002

1.137423437346564e-008,2.181623e-002

1.264376562346565e-008,2.469026e-002

1.381564062346566e-008,2.734493e-002

1.401095312346566e-008,2.778744e-002

1.410860937346566e-008,2.800871e-002

1.420626562346566e-008,2.822997e-002

1.430392187346566e-008,2.845123e-002

1.440157812346566e-008,2.867249e-002

1.449923437346566e-008,2.889376e-002

1.459689062346566e-008,2.911502e-002

1.469454687346566e-008,2.933628e-002

1.479220312346566e-008,2.955754e-002

1.498751562346566e-008,3.000005e-002

1.518282812346566e-008,3.044254e-002

1.537814062346566e-008,3.088501e-002

1.567110937346566e-008,3.154869e-002

1.625704687346565e-008,3.287583e-002

1.645235937346565e-008,3.331814e-002

1.674532812346565e-008,3.398153e-002

1.772189062346564e-008,3.619204e-002

1.902539062499999e-008,3.900928e-002

1.990429687499999e-008,4.012563e-002

2.092480468750002e-008,4.045741e-002

2.278027343750000e-008,4.058767e-002

2.483105468749998e-008,4.064001e-002

2.649121093749997e-008,4.063745e-002

2.815136718749995e-008,4.060731e-002

3.088574218749996e-008,4.051558e-002

3.215527343749999e-008,4.045970e-002

3.254589843750000e-008,4.044113e-002

3.303417968750001e-008,4.041709e-002

3.371777343750003e-008,4.038198e-002

3.440136718750005e-008,4.034528e-002

3.508496093750006e-008,4.030712e-002

3.752636718750012e-008,4.016035e-002

3.977246093750018e-008,4.001312e-002

4.201855468750023e-008,3.985632e-002

4.426464843750029e-008,3.969146e-002

4.651074218750034e-008,3.951968e-002

4.875683593750040e-008,3.934191e-002

5.100292968750045e-008,3.915919e-002

5.334667968750051e-008,3.896416e-002

5.569042968750056e-008,3.876548e-002

5.578808593750057e-008,3.875714e-002

5.822949218750063e-008,3.854692e-002

6.067089843750069e-008,3.833418e-002

6.320996093750075e-008,3.811090e-002

6.584667968750081e-008,3.787742e-002

6.858105468750088e-008,3.763409e-002

7.141308593750095e-008,3.738128e-002

7.434277343750102e-008,3.711938e-002

7.746777343750109e-008,3.684006e-002

8.069042968750117e-008,3.655244e-002

8.420605468750126e-008,3.623961e-002

8.508496093750128e-008,3.616159e-002

8.889355468750137e-008,3.582457e-002

9.309277343750147e-008,3.545526e-002

9.797558593750159e-008,3.502927e-002

9.990234375000001e-008,3.486226e-002

1.000000000000000e-007,3.485382e-002

