time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.468583e-006

1.299874999488538e-009,4.016498e-005

1.495187499488538e-009,1.162294e-004

1.690499999488538e-009,2.341840e-004

1.935406251022924e-009,4.393152e-004

2.194546873465614e-009,7.324667e-004

2.487515623465613e-009,1.150684e-003

2.780484373465613e-009,1.663614e-003

3.171109373465613e-009,2.482239e-003

9.421109373465623e-009,1.639592e-002

1.479220312346566e-008,2.845266e-002

1.537814062346566e-008,2.976854e-002

1.596407812346566e-008,3.108419e-002

1.655001562346565e-008,3.239955e-002

1.800000000000000e-008,3.565291e-002

1.951367187499999e-008,3.892069e-002

2.033886718750003e-008,3.996755e-002

2.131542968750002e-008,4.027864e-002

2.356152343750000e-008,4.032070e-002

2.619824218749997e-008,4.031057e-002

2.649121093749997e-008,4.030626e-002

2.756542968749996e-008,4.028583e-002

2.766308593749996e-008,4.028364e-002

2.776074218749995e-008,4.028139e-002

2.785839843749995e-008,4.027908e-002

2.795605468749995e-008,4.027672e-002

2.805371093749995e-008,4.027431e-002

2.815136718749995e-008,4.027185e-002

2.824902343749995e-008,4.026934e-002

2.834667968749995e-008,4.026677e-002

2.844433593749995e-008,4.026416e-002

2.854199218749995e-008,4.026150e-002

2.873730468749995e-008,4.025602e-002

2.903027343749994e-008,4.024746e-002

2.942089843749994e-008,4.023539e-002

2.981152343749994e-008,4.022262e-002

3.000683593749994e-008,4.021597e-002

3.010449218749994e-008,4.021259e-002

3.020214843749994e-008,4.020916e-002

3.039746093749995e-008,4.020219e-002

3.078808593749996e-008,4.018777e-002

3.274121093750001e-008,4.010697e-002

3.401074218750004e-008,4.004760e-002

3.654980468750010e-008,3.991548e-002

3.947949218750017e-008,3.974511e-002

4.289746093750025e-008,3.952782e-002

4.582714843750032e-008,3.932942e-002

4.612011718750033e-008,3.930907e-002

4.631542968750034e-008,3.929545e-002

4.670605468750035e-008,3.926811e-002

4.738964843750036e-008,3.921993e-002

4.797558593750038e-008,3.917830e-002

4.817089843750038e-008,3.916436e-002

4.836621093750039e-008,3.915039e-002

4.875683593750040e-008,3.912235e-002

5.129589843750046e-008,3.893729e-002

5.403027343750052e-008,3.873332e-002

5.578808593750057e-008,3.860006e-002

5.871777343750064e-008,3.837431e-002

6.174511718750071e-008,3.813633e-002

6.487011718750079e-008,3.788639e-002

6.819042968750087e-008,3.761656e-002

7.160839843750095e-008,3.733464e-002

7.512402343750104e-008,3.704078e-002

7.873730468750112e-008,3.673649e-002

8.244824218750121e-008,3.642242e-002

8.508496093750128e-008,3.619867e-002

8.889355468750137e-008,3.587506e-002

9.279980468750147e-008,3.554320e-002

9.690136718750157e-008,3.519535e-002

9.990234375000001e-008,3.494150e-002

1.000000000000000e-007,3.493325e-002

