time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,4.672107e-006

1.397531249488538e-009,6.241239e-005

1.690499999488538e-009,2.008260e-004

1.935406251022924e-009,3.775486e-004

2.194546873465614e-009,6.309958e-004

2.487515623465613e-009,9.938119e-004

2.780484373465613e-009,1.440359e-003

3.171109373465613e-009,2.156070e-003

5.026578123465611e-009,5.821607e-003

8.249234373465615e-009,1.244461e-002

1.547579687346566e-008,2.781573e-002

1.694064062346565e-008,3.096898e-002

1.873242187500000e-008,3.483294e-002

1.970898437499999e-008,3.672907e-002

2.063183593750002e-008,3.773091e-002

2.268261718750000e-008,3.823171e-002

2.483105468749998e-008,3.850160e-002

2.649121093749997e-008,3.863299e-002

2.805371093749995e-008,3.871335e-002

2.844433593749995e-008,3.872814e-002

2.903027343749994e-008,3.874689e-002

2.961621093749994e-008,3.876181e-002

3.069042968749996e-008,3.878030e-002

3.205761718749999e-008,3.878942e-002

3.371777343750003e-008,3.878241e-002

3.576855468750008e-008,3.875152e-002

3.850292968750015e-008,3.868029e-002

4.289746093750025e-008,3.851292e-002

4.631542968750034e-008,3.835010e-002

4.748730468750036e-008,3.828920e-002

5.070996093750044e-008,3.811081e-002

5.354199218750051e-008,3.794302e-002

5.578808593750057e-008,3.780393e-002

5.959667968750066e-008,3.755817e-002

6.457714843750078e-008,3.722197e-002

7.219433593750097e-008,3.668476e-002

8.235058593750121e-008,3.594104e-002

8.508496093750128e-008,3.573732e-002

9.563183593750154e-008,3.494341e-002

9.990234375000001e-008,3.461961e-002

1.000000000000000e-007,3.461220e-002

