time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.302964e-005

1.006906249488537e-009,6.193242e-005

1.202218749488538e-009,1.529325e-004

1.397531249488538e-009,2.860998e-004

1.690499999488538e-009,5.650597e-004

1.935406251022924e-009,8.692715e-004

2.194546873465614e-009,1.268014e-003

2.487515623465613e-009,1.806529e-003

3.073453123465613e-009,3.083938e-003

8.346890623465615e-009,1.495954e-002

9.811734373465626e-009,1.828730e-002

1.039767187346563e-008,1.961991e-002

1.088595312346563e-008,2.073088e-002

1.137423437346564e-008,2.184216e-002

1.244845312346565e-008,2.428764e-002

1.381564062346566e-008,2.740039e-002

1.537814062346566e-008,3.095658e-002

1.723360937346564e-008,3.517566e-002

1.814648437500000e-008,3.724922e-002

1.824414062500000e-008,3.747094e-002

1.834179687500000e-008,3.769264e-002

1.843945312500000e-008,3.791432e-002

1.853710937500000e-008,3.813598e-002

1.863476562500000e-008,3.835694e-002

1.883007812500000e-008,3.878482e-002

1.902539062499999e-008,3.917506e-002

1.931835937499999e-008,3.968128e-002

1.961132812499999e-008,4.009233e-002

2.002871093750000e-008,4.051553e-002

2.033886718750003e-008,4.070002e-002

2.043652343750003e-008,4.073665e-002

2.053417968750002e-008,4.076261e-002

2.141308593750002e-008,4.081428e-002

2.287792968750000e-008,4.084591e-002

2.453808593749999e-008,4.084842e-002

2.649121093749997e-008,4.081726e-002

2.844433593749995e-008,4.075854e-002

2.971386718749994e-008,4.070891e-002

3.264355468750000e-008,4.056825e-002

3.606152343750009e-008,4.037035e-002

3.635449218750009e-008,4.035208e-002

3.645214843750010e-008,4.034596e-002

3.664746093750010e-008,4.033364e-002

3.733105468750012e-008,4.028992e-002

3.801464843750013e-008,4.024524e-002

3.830761718750014e-008,4.022580e-002

3.840527343750014e-008,4.021928e-002

3.850292968750015e-008,4.021275e-002

3.967480468750018e-008,4.013291e-002

4.143261718750022e-008,4.000879e-002

4.319042968750026e-008,3.987997e-002

4.504589843750031e-008,3.973945e-002

4.699902343750035e-008,3.958703e-002

4.904980468750040e-008,3.942249e-002

5.110058593750045e-008,3.925381e-002

5.324902343750050e-008,3.907306e-002

5.539746093750056e-008,3.888861e-002

5.578808593750057e-008,3.885476e-002

5.803417968750062e-008,3.865880e-002

6.028027343750068e-008,3.846082e-002

6.252636718750073e-008,3.826124e-002

6.487011718750079e-008,3.805173e-002

6.731152343750085e-008,3.783254e-002

6.975292968750091e-008,3.761274e-002

7.219433593750097e-008,3.739265e-002

7.473339843750103e-008,3.716372e-002

7.746777343750109e-008,3.691743e-002

8.029980468750116e-008,3.666286e-002

8.332714843750124e-008,3.639158e-002

8.508496093750128e-008,3.623455e-002

8.840527343750136e-008,3.593906e-002

9.201855468750145e-008,3.561935e-002

9.612011718750155e-008,3.525904e-002

9.990234375000001e-008,3.492940e-002

1.000000000000000e-007,3.492092e-002

