time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,9.046115e-006

1.885812499488538e-009,8.869554e-005

2.096890623465614e-009,2.079615e-004

2.389859373465614e-009,4.557505e-004

2.682828123465613e-009,7.980671e-004

2.975796873465613e-009,1.236208e-003

3.268765623465613e-009,1.770214e-003

3.757046873465612e-009,2.829548e-003

1.980664062499999e-008,3.871720e-002

2.063183593750002e-008,3.988592e-002

2.121777343750002e-008,4.025338e-002

2.170605468750001e-008,4.029588e-002

2.219433593750001e-008,4.029253e-002

2.268261718750000e-008,4.028781e-002

2.424511718749999e-008,4.026415e-002

2.639355468749997e-008,4.021277e-002

2.649121093749997e-008,4.020996e-002

2.903027343749994e-008,4.012468e-002

3.205761718749999e-008,3.999607e-002

3.567089843750008e-008,3.981246e-002

3.928417968750017e-008,3.960366e-002

3.967480468750018e-008,3.957985e-002

3.977246093750018e-008,3.957386e-002

3.987011718750018e-008,3.956786e-002

3.996777343750018e-008,3.956184e-002

4.006542968750018e-008,3.955581e-002

4.016308593750019e-008,3.954978e-002

4.026074218750019e-008,3.954372e-002

4.035839843750019e-008,3.953765e-002

4.045605468750019e-008,3.953157e-002

4.055371093750020e-008,3.952548e-002

4.074902343750020e-008,3.951326e-002

4.113964843750021e-008,3.948866e-002

4.192089843750023e-008,3.943889e-002

4.201855468750023e-008,3.943262e-002

4.211621093750023e-008,3.942633e-002

4.221386718750024e-008,3.942003e-002

4.231152343750024e-008,3.941372e-002

4.250683593750024e-008,3.940108e-002

4.328808593750026e-008,3.935004e-002

4.621777343750033e-008,3.915299e-002

4.963574218750042e-008,3.891354e-002

5.363964843750051e-008,3.862274e-002

5.578808593750057e-008,3.846303e-002

5.774121093750061e-008,3.831603e-002

5.803417968750062e-008,3.829384e-002

5.822949218750063e-008,3.827903e-002

5.842480468750063e-008,3.826421e-002

5.881542968750064e-008,3.823452e-002

5.969433593750066e-008,3.816751e-002

5.998730468750067e-008,3.814512e-002

6.008496093750067e-008,3.813764e-002

6.018261718750067e-008,3.813017e-002

6.028027343750068e-008,3.812269e-002

6.037792968750068e-008,3.811521e-002

6.057324218750068e-008,3.810024e-002

6.233105468750073e-008,3.796498e-002

6.565136718750081e-008,3.770719e-002

6.916699218750089e-008,3.743165e-002

7.278027343750098e-008,3.714638e-002

7.658886718750107e-008,3.684410e-002

8.049511718750117e-008,3.653289e-002

8.459667968750127e-008,3.620298e-002

8.508496093750128e-008,3.616348e-002

8.938183593750138e-008,3.581426e-002

9.387402343750149e-008,3.544634e-002

9.856152343750161e-008,3.505971e-002

9.990234375000001e-008,3.494904e-002

1.000000000000000e-007,3.494099e-002

