time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,3.247542e-006

1.495187499488538e-009,3.219754e-005

1.690499999488538e-009,1.040544e-004

1.935406251022924e-009,2.540700e-004

2.194546873465614e-009,4.923769e-004

2.487515623465613e-009,8.524462e-004

2.780484373465613e-009,1.311305e-003

3.073453123465613e-009,1.868953e-003

3.659390623465612e-009,3.191810e-003

1.802929687500000e-008,3.612605e-002

1.843945312500000e-008,3.705879e-002

1.883007812500000e-008,3.794662e-002

1.922070312499999e-008,3.883334e-002

1.961132812499999e-008,3.965090e-002

2.043652343750003e-008,4.080963e-002

2.131542968750002e-008,4.118373e-002

2.375683593749999e-008,4.108212e-002

2.649121093749997e-008,4.094720e-002

3.029980468749995e-008,4.073080e-002

3.342480468750002e-008,4.053377e-002

3.401074218750004e-008,4.049520e-002

3.410839843750004e-008,4.048872e-002

3.420605468750004e-008,4.048224e-002

3.430371093750004e-008,4.047574e-002

3.440136718750005e-008,4.046923e-002

3.449902343750005e-008,4.046271e-002

3.459667968750005e-008,4.045617e-002

3.469433593750005e-008,4.044962e-002

3.508496093750006e-008,4.042331e-002

3.586621093750008e-008,4.037013e-002

3.615917968750009e-008,4.035000e-002

3.625683593750009e-008,4.034327e-002

3.635449218750009e-008,4.033652e-002

3.645214843750010e-008,4.032977e-002

3.654980468750010e-008,4.032300e-002

3.752636718750012e-008,4.025479e-002

4.113964843750021e-008,3.999425e-002

4.533886718750031e-008,3.967843e-002

5.041699218750044e-008,3.928273e-002

5.188183593750047e-008,3.916644e-002

5.217480468750048e-008,3.914309e-002

5.227246093750048e-008,3.913529e-002

5.237011718750048e-008,3.912750e-002

5.246777343750049e-008,3.911970e-002

5.266308593750049e-008,3.910409e-002

5.354199218750051e-008,3.903371e-002

5.422558593750053e-008,3.897880e-002

5.432324218750053e-008,3.897094e-002

5.442089843750053e-008,3.896308e-002

5.451855468750054e-008,3.895522e-002

5.461621093750054e-008,3.894735e-002

5.578808593750057e-008,3.885276e-002

5.832714843750063e-008,3.864660e-002

6.096386718750069e-008,3.843105e-002

6.369824218750076e-008,3.820629e-002

6.653027343750083e-008,3.797250e-002

6.936230468750090e-008,3.773738e-002

7.229199218750097e-008,3.748749e-002

7.531933593750104e-008,3.722466e-002

7.834667968750112e-008,3.695875e-002

8.147167968750119e-008,3.668129e-002

8.469433593750127e-008,3.639229e-002

8.508496093750128e-008,3.635707e-002

8.830761718750136e-008,3.606710e-002

9.162792968750144e-008,3.577386e-002

9.504589843750152e-008,3.547384e-002

9.846386718750160e-008,3.517549e-002

9.990234375000001e-008,3.505046e-002

1.000000000000000e-007,3.504198e-002

