time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,3.679282e-006

1.397531249488538e-009,5.871823e-005

1.690499999488538e-009,1.981260e-004

1.935406251022924e-009,3.784613e-004

2.194546873465614e-009,6.385593e-004

2.487515623465613e-009,1.011960e-003

2.780484373465613e-009,1.472252e-003

3.073453123465613e-009,2.018066e-003

5.319546873465610e-009,6.610793e-003

9.616421873465625e-009,1.569717e-002

1.547579687346566e-008,2.836783e-002

1.655001562346565e-008,3.070554e-002

1.806835937500000e-008,3.401302e-002

1.961132812499999e-008,3.722426e-002

2.043652343750003e-008,3.823449e-002

2.151074218750001e-008,3.861886e-002

2.346386718750000e-008,3.886296e-002

2.561230468749998e-008,3.902572e-002

2.649121093749997e-008,3.906895e-002

2.844433593749995e-008,3.912842e-002

2.863964843749995e-008,3.913200e-002

2.883496093749994e-008,3.913519e-002

2.903027343749994e-008,3.913802e-002

2.942089843749994e-008,3.914260e-002

2.981152343749994e-008,3.914582e-002

3.020214843749994e-008,3.914775e-002

3.069042968749996e-008,3.914845e-002

3.098339843749996e-008,3.914800e-002

3.283886718750001e-008,3.913167e-002

3.498730468750006e-008,3.908829e-002

3.899121093750016e-008,3.895541e-002

4.348339843750027e-008,3.874974e-002

4.670605468750035e-008,3.857645e-002

4.738964843750036e-008,3.853752e-002

4.836621093750039e-008,3.848075e-002

4.904980468750040e-008,3.844025e-002

5.197949218750047e-008,3.826033e-002

5.578808593750057e-008,3.801357e-002

6.154980468750071e-008,3.761958e-002

7.004589843750091e-008,3.700773e-002

7.912792968750113e-008,3.632817e-002

8.508496093750128e-008,3.587340e-002

9.231152343750145e-008,3.531570e-002

9.983105468750164e-008,3.473136e-002

9.990234375000001e-008,3.472581e-002

1.000000000000000e-007,3.471820e-002

