time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.225743e-005

8.115937494885372e-010,6.101384e-005

1.006906249488537e-009,1.530364e-004

1.202218749488538e-009,2.883820e-004

1.495187499488538e-009,5.727471e-004

1.788156249488538e-009,9.548770e-004

2.045215624283953e-009,1.368498e-003

2.292203123465614e-009,1.841589e-003

2.780484373465613e-009,2.927999e-003

7.077359373465608e-009,1.280661e-002

7.565640623465610e-009,1.393510e-002

8.053921873465613e-009,1.506417e-002

8.542203123465617e-009,1.619368e-002

9.030484373465620e-009,1.732353e-002

1.020235937346563e-008,2.003589e-002

1.156954687346564e-008,2.320031e-002

1.303439062346565e-008,2.658906e-002

1.313204687346565e-008,2.681487e-002

1.322970312346565e-008,2.704067e-002

1.332735937346565e-008,2.726646e-002

1.342501562346565e-008,2.749223e-002

1.352267187346565e-008,2.771798e-002

1.362032812346565e-008,2.794372e-002

1.381564062346566e-008,2.839514e-002

1.410860937346566e-008,2.907214e-002

1.449923437346566e-008,2.997454e-002

1.498751562346566e-008,3.110210e-002

1.518282812346566e-008,3.155297e-002

1.528048437346566e-008,3.177838e-002

1.537814062346566e-008,3.200376e-002

1.547579687346566e-008,3.222912e-002

1.586642187346566e-008,3.313032e-002

1.703829687346565e-008,3.583156e-002

1.843945312500000e-008,3.905559e-002

1.931835937499999e-008,4.068606e-002

2.014355468750003e-008,4.142001e-002

2.219433593750001e-008,4.150320e-002

2.463574218749998e-008,4.145153e-002

2.580761718749997e-008,4.140930e-002

2.649121093749997e-008,4.138060e-002

2.883496093749994e-008,4.126206e-002

3.117871093749997e-008,4.111754e-002

3.127636718749997e-008,4.111106e-002

3.137402343749997e-008,4.110456e-002

3.156933593749998e-008,4.109144e-002

3.215527343749999e-008,4.105134e-002

3.274121093750001e-008,4.101016e-002

3.313183593750002e-008,4.098213e-002

3.322949218750002e-008,4.097505e-002

3.332714843750002e-008,4.096795e-002

3.342480468750002e-008,4.096081e-002

3.362011718750003e-008,4.094648e-002

3.459667968750005e-008,4.087323e-002

3.567089843750008e-008,4.078989e-002

3.674511718750010e-008,4.070389e-002

3.791699218750013e-008,4.060730e-002

3.908886718750016e-008,4.050808e-002

4.026074218750019e-008,4.040643e-002

4.143261718750022e-008,4.030256e-002

4.260449218750025e-008,4.019663e-002

4.377636718750027e-008,4.008881e-002

4.504589843750031e-008,3.997011e-002

4.631542968750034e-008,3.985045e-002

4.758496093750037e-008,3.973045e-002

4.885449218750040e-008,3.960995e-002

5.012402343750043e-008,3.948901e-002

5.139355468750046e-008,3.936777e-002

5.266308593750049e-008,3.924632e-002

5.393261718750052e-008,3.912477e-002

5.529980468750055e-008,3.899383e-002

5.578808593750057e-008,3.894707e-002

5.715527343750060e-008,3.881620e-002

5.862011718750064e-008,3.867613e-002

6.057324218750068e-008,3.848971e-002

6.242871093750073e-008,3.831307e-002

6.447949218750078e-008,3.811845e-002

6.682324218750083e-008,3.789693e-002

6.945996093750090e-008,3.764898e-002

7.268261718750098e-008,3.734784e-002

7.668652343750107e-008,3.697676e-002

8.215527343750121e-008,3.647558e-002

8.508496093750128e-008,3.620981e-002

9.651074218750156e-008,3.519147e-002

9.990234375000001e-008,3.489471e-002

1.000000000000000e-007,3.488620e-002

