time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,7.107065e-006

8.115937494885372e-010,4.712262e-005

1.006906249488537e-009,1.297371e-004

1.202218749488538e-009,2.552033e-004

1.495187499488538e-009,5.238900e-004

1.788156249488538e-009,8.893425e-004

2.045215624283953e-009,1.287555e-003

2.292203123465614e-009,1.745118e-003

2.682828123465613e-009,2.589471e-003

7.663296873465610e-009,1.395427e-002

8.151578123465614e-009,1.507638e-002

8.639859373465617e-009,1.619915e-002

9.128140623465621e-009,1.732243e-002

9.811734373465626e-009,1.889569e-002

1.098360937346564e-008,2.159371e-002

1.244845312346565e-008,2.496647e-002

1.371798437346566e-008,2.788836e-002

1.381564062346566e-008,2.811305e-002

1.391329687346566e-008,2.833772e-002

1.401095312346566e-008,2.856237e-002

1.410860937346566e-008,2.878702e-002

1.420626562346566e-008,2.901165e-002

1.430392187346566e-008,2.923626e-002

1.440157812346566e-008,2.946086e-002

1.449923437346566e-008,2.968544e-002

1.459689062346566e-008,2.991001e-002

1.469454687346566e-008,3.013456e-002

1.479220312346566e-008,3.035910e-002

1.498751562346566e-008,3.080812e-002

1.528048437346566e-008,3.148151e-002

1.567110937346566e-008,3.237912e-002

1.606173437346565e-008,3.327640e-002

1.625704687346565e-008,3.372492e-002

1.635470312346565e-008,3.394915e-002

1.645235937346565e-008,3.417335e-002

1.664767187346565e-008,3.462170e-002

1.703829687346565e-008,3.551812e-002

1.824414062500000e-008,3.828288e-002

1.912304687499999e-008,4.009674e-002

2.000957031250000e-008,4.109653e-002

2.170605468750001e-008,4.128986e-002

2.375683593749999e-008,4.128271e-002

2.619824218749997e-008,4.121961e-002

2.649121093749997e-008,4.120905e-002

2.766308593749996e-008,4.116168e-002

3.059277343749995e-008,4.101328e-002

3.205761718749999e-008,4.092557e-002

3.225292968749999e-008,4.091331e-002

3.244824218750000e-008,4.090092e-002

3.274121093750001e-008,4.088212e-002

3.322949218750002e-008,4.085019e-002

3.410839843750004e-008,4.079097e-002

3.430371093750004e-008,4.077752e-002

3.449902343750005e-008,4.076396e-002

3.469433593750005e-008,4.075031e-002

3.518261718750007e-008,4.071574e-002

3.635449218750009e-008,4.063043e-002

3.762402343750013e-008,4.053453e-002

3.889355468750016e-008,4.043535e-002

4.026074218750019e-008,4.032521e-002

4.162792968750022e-008,4.021192e-002

4.299511718750026e-008,4.009576e-002

4.445996093750029e-008,3.996839e-002

4.592480468750033e-008,3.983825e-002

4.748730468750036e-008,3.969684e-002

4.895214843750040e-008,3.956284e-002

5.041699218750044e-008,3.942790e-002

5.197949218750047e-008,3.928297e-002

5.354199218750051e-008,3.913726e-002

5.510449218750055e-008,3.899098e-002

5.578808593750057e-008,3.892685e-002

5.735058593750060e-008,3.878004e-002

5.901074218750065e-008,3.862385e-002

6.067089843750069e-008,3.846759e-002

6.252636718750073e-008,3.829299e-002

6.447949218750078e-008,3.810941e-002

6.662792968750083e-008,3.790787e-002

6.887402343750088e-008,3.769775e-002

7.131542968750094e-008,3.747017e-002

7.404980468750101e-008,3.721645e-002

7.717480468750109e-008,3.692812e-002

8.078808593750117e-008,3.659710e-002

8.508496093750128e-008,3.620690e-002

9.074902343750142e-008,3.569849e-002

9.885449218750161e-008,3.498291e-002

9.990234375000001e-008,3.489143e-002

1.000000000000000e-007,3.488292e-002

