time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,4.150784e-006

1.397531249488538e-009,5.637147e-005

1.690499999488538e-009,1.826400e-004

2.000000000000000e-009,3.961396e-004

2.292203123465614e-009,6.806093e-004

2.585171873465613e-009,1.041480e-003

2.878140623465613e-009,1.481209e-003

3.561734373465612e-009,2.700842e-003

5.221890623465610e-009,5.828823e-003

7.956265623465612e-009,1.123762e-002

1.322970312346565e-008,2.211096e-002

1.655001562346565e-008,2.909707e-002

1.892773437500000e-008,3.413143e-002

1.980664062499999e-008,3.574324e-002

2.072949218750002e-008,3.670855e-002

2.307324218750000e-008,3.739627e-002

2.541699218749998e-008,3.777102e-002

2.649121093749997e-008,3.788809e-002

2.883496093749994e-008,3.806356e-002

3.029980468749995e-008,3.813152e-002

3.205761718749999e-008,3.818160e-002

3.391308593750003e-008,3.820505e-002

3.586621093750008e-008,3.820395e-002

3.801464843750013e-008,3.817843e-002

4.045605468750019e-008,3.812482e-002

4.338574218750027e-008,3.803333e-002

4.787792968750037e-008,3.784970e-002

5.100292968750045e-008,3.769858e-002

5.412792968750053e-008,3.753279e-002

5.578808593750057e-008,3.743976e-002

5.930371093750065e-008,3.723330e-002

6.330761718750075e-008,3.698530e-002

6.799511718750086e-008,3.668144e-002

7.356152343750100e-008,3.630636e-002

8.069042968750117e-008,3.581003e-002

8.508496093750128e-008,3.549777e-002

9.729199218750158e-008,3.461523e-002

9.990234375000001e-008,3.442469e-002

1.000000000000000e-007,3.441755e-002

