time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,6.962703e-006

1.397531249488538e-009,4.744738e-005

1.592843749488538e-009,1.324376e-004

1.885812499488538e-009,3.415724e-004

2.096890623465614e-009,5.574029e-004

2.389859373465614e-009,9.434983e-004

2.682828123465613e-009,1.428978e-003

2.975796873465613e-009,2.015134e-003

1.528048437346566e-008,3.067682e-002

1.596407812346566e-008,3.225558e-002

1.635470312346565e-008,3.315694e-002

1.674532812346565e-008,3.405773e-002

1.713595312346564e-008,3.495793e-002

1.752657812346564e-008,3.585756e-002

1.824414062500000e-008,3.750860e-002

1.961132812499999e-008,4.050681e-002

2.043652343750003e-008,4.152723e-002

2.141308593750002e-008,4.175112e-002

2.502636718749998e-008,4.152359e-002

2.649121093749997e-008,4.142531e-002

2.942089843749994e-008,4.122006e-002

2.961621093749994e-008,4.120601e-002

2.971386718749994e-008,4.119896e-002

2.981152343749994e-008,4.119191e-002

2.990917968749994e-008,4.118485e-002

3.000683593749994e-008,4.117777e-002

3.010449218749994e-008,4.117069e-002

3.020214843749994e-008,4.116359e-002

3.029980468749995e-008,4.115649e-002

3.039746093749995e-008,4.114937e-002

3.049511718749995e-008,4.114225e-002

3.059277343749995e-008,4.113511e-002

3.069042968749996e-008,4.112796e-002

3.078808593749996e-008,4.112081e-002

3.098339843749996e-008,4.110647e-002

3.195996093749999e-008,4.103420e-002

3.215527343749999e-008,4.101963e-002

3.225292968749999e-008,4.101234e-002

3.235058593750000e-008,4.100503e-002

3.244824218750000e-008,4.099772e-002

3.254589843750000e-008,4.099040e-002

3.274121093750001e-008,4.097573e-002

3.371777343750003e-008,4.090187e-002

3.469433593750005e-008,4.082721e-002

3.567089843750008e-008,4.075181e-002

4.094433593750021e-008,4.033373e-002

4.738964843750036e-008,3.980426e-002

4.797558593750038e-008,3.975540e-002

4.817089843750038e-008,3.973908e-002

4.826855468750038e-008,3.973093e-002

4.836621093750039e-008,3.972276e-002

4.846386718750039e-008,3.971460e-002

4.856152343750039e-008,3.970643e-002

4.875683593750040e-008,3.969009e-002

4.934277343750041e-008,3.964100e-002

4.992871093750042e-008,3.959183e-002

5.002636718750043e-008,3.958363e-002

5.012402343750043e-008,3.957542e-002

5.022167968750043e-008,3.956721e-002

5.031933593750043e-008,3.955900e-002

5.041699218750044e-008,3.955079e-002

5.051464843750044e-008,3.954257e-002

5.061230468750044e-008,3.953436e-002

5.070996093750044e-008,3.952613e-002

5.080761718750045e-008,3.951791e-002

5.100292968750045e-008,3.950147e-002

5.295605468750050e-008,3.933653e-002

5.520214843750055e-008,3.914600e-002

5.578808593750057e-008,3.909617e-002

5.803417968750062e-008,3.890475e-002

6.028027343750068e-008,3.871267e-002

6.252636718750073e-008,3.851517e-002

6.477246093750079e-008,3.830901e-002

6.701855468750084e-008,3.809988e-002

6.926464843750089e-008,3.788853e-002

7.151074218750095e-008,3.767513e-002

7.375683593750100e-008,3.745988e-002

7.590527343750106e-008,3.725240e-002

7.805371093750111e-008,3.704356e-002

8.020214843750116e-008,3.683718e-002

8.225292968750121e-008,3.664694e-002

8.430371093750126e-008,3.645862e-002

8.508496093750128e-008,3.638713e-002

8.752636718750134e-008,3.616463e-002

9.035839843750141e-008,3.590824e-002

9.172558593750144e-008,3.578514e-002

9.279980468750147e-008,3.568872e-002

9.475292968750151e-008,3.551409e-002

9.738964843750158e-008,3.527977e-002

9.990234375000001e-008,3.505796e-002

1.000000000000000e-007,3.504937e-002

