time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,1.178475e-005

1.592843749488538e-009,5.797279e-005

1.885812499488538e-009,2.014311e-004

2.096890623465614e-009,3.640805e-004

2.389859373465614e-009,6.687677e-004

2.682828123465613e-009,1.064283e-003

2.975796873465613e-009,1.551993e-003

3.268765623465613e-009,2.130851e-003

7.663296873465610e-009,1.165124e-002

1.814648437500000e-008,3.474905e-002

1.883007812500000e-008,3.625900e-002

1.951367187499999e-008,3.773398e-002

2.033886718750003e-008,3.898063e-002

2.121777343750002e-008,3.950541e-002

2.297558593750000e-008,3.960110e-002

2.492871093749998e-008,3.965747e-002

2.649121093749997e-008,3.967554e-002

2.903027343749994e-008,3.966460e-002

3.195996093749999e-008,3.960425e-002

3.410839843750004e-008,3.953527e-002

3.420605468750004e-008,3.953172e-002

3.430371093750004e-008,3.952813e-002

3.440136718750005e-008,3.952451e-002

3.449902343750005e-008,3.952086e-002

3.459667968750005e-008,3.951718e-002

3.479199218750006e-008,3.950971e-002

3.508496093750006e-008,3.949828e-002

3.547558593750007e-008,3.948261e-002

3.586621093750008e-008,3.946647e-002

3.625683593750009e-008,3.944987e-002

3.635449218750009e-008,3.944565e-002

3.645214843750010e-008,3.944141e-002

3.664746093750010e-008,3.943283e-002

3.801464843750013e-008,3.936996e-002

4.065136718750020e-008,3.923615e-002

4.367871093750027e-008,3.906585e-002

4.719433593750036e-008,3.885067e-002

5.129589843750046e-008,3.858167e-002

5.227246093750048e-008,3.851533e-002

5.246777343750049e-008,3.850197e-002

5.305371093750050e-008,3.846171e-002

5.383496093750052e-008,3.840763e-002

5.432324218750053e-008,3.837362e-002

5.451855468750054e-008,3.835996e-002

5.578808593750057e-008,3.827060e-002

6.057324218750068e-008,3.792551e-002

6.535839843750080e-008,3.757025e-002

7.014355468750092e-008,3.720773e-002

7.502636718750103e-008,3.683175e-002

8.000683593750116e-008,3.644314e-002

8.508496093750128e-008,3.604251e-002

9.026074218750140e-008,3.563063e-002

9.553417968750153e-008,3.520894e-002

9.990234375000001e-008,3.485883e-002

1.000000000000000e-007,3.485100e-002

