time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,8.739814e-006

9.092499994885372e-010,5.231828e-005

1.104562499488537e-009,1.385246e-004

1.299874999488538e-009,2.674237e-004

1.592843749488538e-009,5.409495e-004

1.902343750000000e-009,9.320732e-004

2.096890623465614e-009,1.235952e-003

2.389859373465614e-009,1.773336e-003

2.780484373465613e-009,2.619177e-003

8.444546873465616e-009,1.549527e-002

9.030484373465620e-009,1.683664e-002

9.518765623465624e-009,1.795500e-002

1.000704687346563e-008,1.907375e-002

1.049532812346563e-008,2.019279e-002

1.156954687346564e-008,2.265525e-002

1.293673437346565e-008,2.578937e-002

1.459689062346566e-008,2.959330e-002

1.596407812346566e-008,3.272314e-002

1.606173437346565e-008,3.294658e-002

1.615939062346565e-008,3.317000e-002

1.625704687346565e-008,3.339339e-002

1.635470312346565e-008,3.361677e-002

1.645235937346565e-008,3.384013e-002

1.655001562346565e-008,3.406347e-002

1.664767187346565e-008,3.428679e-002

1.674532812346565e-008,3.451009e-002

1.684298437346565e-008,3.473337e-002

1.694064062346565e-008,3.495663e-002

1.713595312346564e-008,3.540308e-002

1.742892187346564e-008,3.607260e-002

1.781954687346564e-008,3.696499e-002

1.824414062500000e-008,3.793456e-002

1.834179687500000e-008,3.815749e-002

1.843945312500000e-008,3.838041e-002

1.853710937500000e-008,3.860297e-002

1.863476562500000e-008,3.882324e-002

1.883007812500000e-008,3.924153e-002

1.941601562499999e-008,4.024297e-002

2.024121093750003e-008,4.099833e-002

2.170605468750001e-008,4.111500e-002

2.346386718750000e-008,4.111921e-002

2.551464843749998e-008,4.108372e-002

2.649121093749997e-008,4.105511e-002

2.766308593749996e-008,4.101280e-002

2.893261718749994e-008,4.095866e-002

3.205761718749999e-008,4.079681e-002

3.420605468750004e-008,4.066741e-002

3.440136718750005e-008,4.065500e-002

3.459667968750005e-008,4.064248e-002

3.488964843750006e-008,4.062351e-002

3.547558593750007e-008,4.058490e-002

3.625683593750009e-008,4.053213e-002

3.645214843750010e-008,4.051872e-002

3.664746093750010e-008,4.050523e-002

3.684277343750011e-008,4.049166e-002

3.762402343750013e-008,4.043656e-002

3.908886718750016e-008,4.033002e-002

4.055371093750020e-008,4.021961e-002

4.211621093750023e-008,4.009799e-002

4.367871093750027e-008,3.997276e-002

4.533886718750031e-008,3.983611e-002

4.699902343750035e-008,3.969609e-002

4.875683593750040e-008,3.954447e-002

5.051464843750044e-008,3.938968e-002

5.227246093750048e-008,3.923236e-002

5.403027343750052e-008,3.907371e-002

5.578808593750057e-008,3.891389e-002

5.764355468750061e-008,3.874414e-002

5.949902343750066e-008,3.857360e-002

6.145214843750070e-008,3.839349e-002

6.340527343750075e-008,3.821302e-002

6.535839843750080e-008,3.803238e-002

6.731152343750085e-008,3.785172e-002

6.955761718750090e-008,3.764416e-002

7.190136718750096e-008,3.742794e-002

7.434277343750102e-008,3.720331e-002

7.707714843750108e-008,3.695262e-002

7.990917968750115e-008,3.669414e-002

8.313183593750123e-008,3.640162e-002

8.508496093750128e-008,3.622523e-002

8.899121093750137e-008,3.587460e-002

9.367871093750149e-008,3.545779e-002

9.944042968750163e-008,3.495159e-002

9.990234375000001e-008,3.491130e-002

1.000000000000000e-007,3.490279e-002

