time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,8.176663e-006

2.096890623465614e-009,6.051240e-005

2.292203123465614e-009,1.604347e-004

2.487515623465613e-009,3.064453e-004

2.682828123465613e-009,4.999195e-004

2.878140623465613e-009,7.408340e-004

3.171109373465613e-009,1.191106e-003

3.464078123465612e-009,1.747988e-003

3.757046873465612e-009,2.410413e-003

1.059298437346563e-008,1.926181e-002

2.002871093750000e-008,4.202255e-002

2.082714843750002e-008,4.328970e-002

2.170605468750001e-008,4.376712e-002

2.502636718749998e-008,4.341343e-002

2.531933593749998e-008,4.338167e-002

2.551464843749998e-008,4.336051e-002

2.570996093749997e-008,4.333936e-002

2.590527343749997e-008,4.331823e-002

2.610058593749997e-008,4.329710e-002

2.639355468749997e-008,4.326543e-002

2.649121093749997e-008,4.325488e-002

2.678417968749996e-008,4.322324e-002

2.717480468749996e-008,4.318108e-002

3.440136718750005e-008,4.240865e-002

4.328808593750026e-008,4.147770e-002

4.406933593750028e-008,4.139684e-002

4.494824218750030e-008,4.130606e-002

4.651074218750034e-008,4.114517e-002

4.680371093750035e-008,4.111508e-002

4.699902343750035e-008,4.109502e-002

4.719433593750036e-008,4.107498e-002

4.738964843750036e-008,4.105495e-002

4.758496093750037e-008,4.103492e-002

4.768261718750037e-008,4.102492e-002

4.778027343750037e-008,4.101491e-002

4.787792968750037e-008,4.100491e-002

4.797558593750038e-008,4.099490e-002

4.807324218750038e-008,4.098491e-002

4.817089843750038e-008,4.097491e-002

4.826855468750038e-008,4.096492e-002

4.836621093750039e-008,4.095493e-002

4.846386718750039e-008,4.094494e-002

4.856152343750039e-008,4.093495e-002

4.865917968750039e-008,4.092497e-002

4.875683593750040e-008,4.091499e-002

4.914746093750041e-008,4.087511e-002

4.992871093750042e-008,4.079544e-002

5.012402343750043e-008,4.077554e-002

5.022167968750043e-008,4.076560e-002

5.031933593750043e-008,4.075566e-002

5.041699218750044e-008,4.074572e-002

5.051464843750044e-008,4.073578e-002

5.070996093750044e-008,4.071591e-002

5.285839843750050e-008,4.049799e-002

5.578808593750057e-008,4.020271e-002

6.457714843750078e-008,3.932979e-002

6.545605468750080e-008,3.924355e-002

6.594433593750081e-008,3.919572e-002

6.613964843750082e-008,3.917660e-002

6.623730468750082e-008,3.916704e-002

6.633496093750082e-008,3.915749e-002

6.643261718750083e-008,3.914794e-002

6.653027343750083e-008,3.913840e-002

6.672558593750083e-008,3.911931e-002

6.750683593750085e-008,3.904305e-002

6.779980468750086e-008,3.901449e-002

6.789746093750086e-008,3.900497e-002

6.799511718750086e-008,3.899546e-002

6.809277343750087e-008,3.898595e-002

6.819042968750087e-008,3.897645e-002

6.828808593750087e-008,3.896694e-002

6.838574218750087e-008,3.895744e-002

6.848339843750088e-008,3.894793e-002

6.858105468750088e-008,3.893843e-002

6.867871093750088e-008,3.892894e-002

6.877636718750088e-008,3.891945e-002

6.887402343750088e-008,3.890995e-002

6.897167968750089e-008,3.890046e-002

6.906933593750089e-008,3.889098e-002

7.024121093750092e-008,3.877731e-002

8.508496093750128e-008,3.736599e-002

9.990234375000001e-008,3.599565e-002

1.000000000000000e-007,3.598632e-002

