time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,4.018732e-006

8.115937494885372e-010,3.668798e-005

1.006906249488537e-009,1.154984e-004

1.202218749488538e-009,2.413917e-004

1.397531249488538e-009,4.143459e-004

1.592843749488538e-009,6.343389e-004

1.902343750000000e-009,1.076456e-003

2.096890623465614e-009,1.417908e-003

2.389859373465614e-009,2.019262e-003

2.975796873465613e-009,3.437281e-003

8.151578123465614e-009,1.610543e-002

8.444546873465616e-009,1.681780e-002

8.737515623465618e-009,1.752967e-002

9.030484373465620e-009,1.824103e-002

9.323453123465622e-009,1.895190e-002

9.616421873465625e-009,1.966226e-002

9.909390623465627e-009,2.037213e-002

1.030001562346563e-008,2.131783e-002

1.518282812346566e-008,3.306437e-002

1.528048437346566e-008,3.329789e-002

1.537814062346566e-008,3.353136e-002

1.547579687346566e-008,3.376477e-002

1.557345312346566e-008,3.399813e-002

1.567110937346566e-008,3.423143e-002

1.576876562346566e-008,3.446468e-002

1.586642187346566e-008,3.469787e-002

1.596407812346566e-008,3.493101e-002

1.625704687346565e-008,3.563009e-002

1.655001562346565e-008,3.632868e-002

1.684298437346565e-008,3.702677e-002

1.723360937346564e-008,3.795680e-002

1.752657812346564e-008,3.865374e-002

1.762423437346564e-008,3.888594e-002

1.772189062346564e-008,3.911809e-002

1.781954687346564e-008,3.935019e-002

1.800976562500000e-008,3.980213e-002

1.912304687499999e-008,4.225809e-002

2.000000000000000e-008,4.327684e-002

2.121777343750002e-008,4.336064e-002

2.590527343749997e-008,4.287313e-002

2.649121093749997e-008,4.281248e-002

2.727246093749996e-008,4.273172e-002

2.815136718749995e-008,4.264101e-002

3.342480468750002e-008,4.208531e-002

3.362011718750003e-008,4.206265e-002

3.371777343750003e-008,4.205128e-002

3.381542968750003e-008,4.203989e-002

3.391308593750003e-008,4.202848e-002

3.469433593750005e-008,4.193718e-002

3.537792968750007e-008,4.185735e-002

3.547558593750007e-008,4.184595e-002

3.557324218750008e-008,4.183456e-002

3.567089843750008e-008,4.182317e-002

3.576855468750008e-008,4.181177e-002

3.586621093750008e-008,4.180038e-002

3.596386718750008e-008,4.178899e-002

4.387402343750028e-008,4.087178e-002

4.758496093750037e-008,4.044537e-002

4.836621093750039e-008,4.035593e-002

4.924511718750041e-008,4.025555e-002

5.266308593750049e-008,3.989902e-002

5.578808593750057e-008,3.959225e-002

5.842480468750063e-008,3.933528e-002

6.067089843750069e-008,3.911771e-002

6.233105468750073e-008,3.895768e-002

6.350292968750075e-008,3.884511e-002

6.447949218750078e-008,3.875154e-002

6.526074218750080e-008,3.867680e-002

6.555371093750080e-008,3.864880e-002

6.584667968750081e-008,3.862081e-002

6.613964843750082e-008,3.859284e-002

6.643261718750083e-008,3.856488e-002

6.672558593750083e-008,3.853694e-002

6.711621093750084e-008,3.849970e-002

7.199902343750096e-008,3.803634e-002

7.580761718750105e-008,3.767762e-002

7.932324218750114e-008,3.734859e-002

8.147167968750119e-008,3.714851e-002

8.342480468750124e-008,3.696738e-002

8.508496093750128e-008,3.681412e-002

8.694042968750132e-008,3.664359e-002

8.879589843750137e-008,3.647389e-002

9.074902343750142e-008,3.629613e-002

9.279980468750147e-008,3.611043e-002

9.494824218750152e-008,3.591695e-002

9.719433593750157e-008,3.571581e-002

9.990234375000001e-008,3.547484e-002

1.000000000000000e-007,3.546618e-002

