time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,7.904904e-006

8.115937494885372e-010,5.240315e-005

1.006906249488537e-009,1.441945e-004

1.202218749488538e-009,2.834570e-004

1.397531249488538e-009,4.701676e-004

1.592843749488538e-009,7.043032e-004

1.902343750000000e-009,1.169597e-003

2.096890623465614e-009,1.526135e-003

2.389859373465614e-009,2.150918e-003

7.370328123465608e-009,1.444128e-002

7.663296873465610e-009,1.516050e-002

7.858609373465612e-009,1.563969e-002

8.053921873465613e-009,1.611864e-002

8.249234373465615e-009,1.659737e-002

8.444546873465616e-009,1.707586e-002

8.737515623465618e-009,1.779315e-002

9.030484373465620e-009,1.850993e-002

9.323453123465622e-009,1.922618e-002

1.030001562346563e-008,2.160991e-002

1.352267187346565e-008,2.943521e-002

1.362032812346565e-008,2.967137e-002

1.371798437346566e-008,2.990746e-002

1.381564062346566e-008,3.014350e-002

1.391329687346566e-008,3.037948e-002

1.401095312346566e-008,3.061540e-002

1.410860937346566e-008,3.085126e-002

1.420626562346566e-008,3.108707e-002

1.430392187346566e-008,3.132281e-002

1.440157812346566e-008,3.155851e-002

1.449923437346566e-008,3.179415e-002

1.459689062346566e-008,3.202972e-002

1.469454687346566e-008,3.226524e-002

1.479220312346566e-008,3.250070e-002

1.498751562346566e-008,3.297146e-002

1.528048437346566e-008,3.367716e-002

1.557345312346566e-008,3.438235e-002

1.596407812346566e-008,3.532179e-002

1.615939062346565e-008,3.579118e-002

1.625704687346565e-008,3.602578e-002

1.635470312346565e-008,3.626033e-002

1.645235937346565e-008,3.649482e-002

1.655001562346565e-008,3.672925e-002

1.674532812346565e-008,3.719795e-002

1.752657812346564e-008,3.907046e-002

1.902539062499999e-008,4.249770e-002

1.980664062499999e-008,4.350001e-002

2.072949218750002e-008,4.373024e-002

2.580761718749997e-008,4.318053e-002

2.649121093749997e-008,4.310705e-002

2.737011718749996e-008,4.301277e-002

3.186230468749999e-008,4.252017e-002

3.205761718749999e-008,4.249820e-002

3.215527343749999e-008,4.248723e-002

3.225292968749999e-008,4.247625e-002

3.235058593750000e-008,4.246528e-002

3.244824218750000e-008,4.245431e-002

3.254589843750000e-008,4.244334e-002

3.274121093750001e-008,4.242141e-002

3.322949218750002e-008,4.236663e-002

3.381542968750003e-008,4.230099e-002

3.391308593750003e-008,4.229006e-002

3.401074218750004e-008,4.227913e-002

3.410839843750004e-008,4.226820e-002

3.420605468750004e-008,4.225728e-002

3.430371093750004e-008,4.224636e-002

3.440136718750005e-008,4.223544e-002

3.449902343750005e-008,4.222452e-002

3.459667968750005e-008,4.221361e-002

3.469433593750005e-008,4.220270e-002

3.479199218750006e-008,4.219179e-002

3.488964843750006e-008,4.218088e-002

3.498730468750006e-008,4.216998e-002

3.528027343750007e-008,4.213729e-002

4.328808593750026e-008,4.125272e-002

4.416699218750028e-008,4.115669e-002

4.514355468750031e-008,4.105023e-002

5.168652343750047e-008,4.036929e-002

5.578808593750057e-008,3.995858e-002

5.930371093750065e-008,3.960987e-002

6.076855468750069e-008,3.946543e-002

6.115917968750070e-008,3.942700e-002

6.145214843750070e-008,3.939820e-002

6.174511718750071e-008,3.936942e-002

6.203808593750072e-008,3.934066e-002

6.233105468750073e-008,3.931192e-002

6.262402343750073e-008,3.928320e-002

6.291699218750074e-008,3.925449e-002

6.330761718750075e-008,3.921626e-002

6.477246093750079e-008,3.907317e-002

7.346386718750100e-008,3.823417e-002

7.717480468750109e-008,3.788111e-002

8.088574218750118e-008,3.753125e-002

8.459667968750127e-008,3.718462e-002

8.508496093750128e-008,3.713925e-002

8.889355468750137e-008,3.678728e-002

9.990234375000001e-008,3.578857e-002

1.000000000000000e-007,3.577984e-002

