time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,7.602749e-006

1.397531249488538e-009,4.856200e-005

1.592843749488538e-009,1.310057e-004

1.885812499488538e-009,3.304660e-004

2.096890623465614e-009,5.347496e-004

2.389859373465614e-009,8.988815e-004

2.682828123465613e-009,1.355723e-003

2.975796873465613e-009,1.906635e-003

6.100796873465609e-009,8.766278e-003

1.576876562346566e-008,3.031984e-002

1.635470312346565e-008,3.162954e-002

1.694064062346565e-008,3.293900e-002

1.762423437346564e-008,3.446633e-002

1.912304687499999e-008,3.781080e-002

2.000957031250000e-008,3.934715e-002

2.082714843750002e-008,3.999814e-002

2.278027343750000e-008,4.011079e-002

2.512402343749998e-008,4.013648e-002

2.649121093749997e-008,4.012981e-002

2.932324218749994e-008,4.007694e-002

2.942089843749994e-008,4.007432e-002

2.951855468749994e-008,4.007165e-002

2.961621093749994e-008,4.006894e-002

2.971386718749994e-008,4.006618e-002

2.981152343749994e-008,4.006338e-002

2.990917968749994e-008,4.006052e-002

3.000683593749994e-008,4.005763e-002

3.010449218749994e-008,4.005469e-002

3.020214843749994e-008,4.005171e-002

3.029980468749995e-008,4.004868e-002

3.049511718749995e-008,4.004250e-002

3.078808593749996e-008,4.003291e-002

3.117871093749997e-008,4.001956e-002

3.156933593749998e-008,4.000559e-002

3.176464843749998e-008,3.999837e-002

3.186230468749999e-008,3.999471e-002

3.195996093749999e-008,3.999101e-002

3.215527343749999e-008,3.998350e-002

3.254589843750000e-008,3.996807e-002

3.440136718750005e-008,3.988770e-002

3.567089843750008e-008,3.982672e-002

3.820996093750014e-008,3.969258e-002

4.123730468750021e-008,3.951538e-002

4.475292968750030e-008,3.929150e-002

4.758496093750037e-008,3.910026e-002

4.787792968750037e-008,3.908001e-002

4.817089843750038e-008,3.905968e-002

4.875683593750040e-008,3.901881e-002

4.973339843750042e-008,3.895003e-002

4.992871093750042e-008,3.893618e-002

5.012402343750043e-008,3.892229e-002

5.061230468750044e-008,3.888747e-002

5.363964843750051e-008,3.866781e-002

5.578808593750057e-008,3.850854e-002

5.901074218750065e-008,3.826538e-002

6.233105468750073e-008,3.801011e-002

6.584667968750081e-008,3.773481e-002

6.945996093750090e-008,3.744727e-002

7.317089843750099e-008,3.714767e-002

7.707714843750108e-008,3.682810e-002

8.108105468750118e-008,3.649721e-002

8.508496093750128e-008,3.616448e-002

8.918652343750138e-008,3.582235e-002

9.338574218750148e-008,3.547150e-002

9.787792968750159e-008,3.509627e-002

9.990234375000001e-008,3.492738e-002

1.000000000000000e-007,3.491924e-002

