time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,1.085228e-005

1.935406251022924e-009,7.775098e-005

2.096890623465614e-009,1.641383e-004

2.292203123465614e-009,3.112175e-004

2.487515623465613e-009,5.032588e-004

2.682828123465613e-009,7.416054e-004

2.975796873465613e-009,1.185903e-003

3.268765623465613e-009,1.734272e-003

3.561734373465612e-009,2.385475e-003

1.078829687346563e-008,1.978019e-002

1.980664062499999e-008,4.105533e-002

2.063183593750002e-008,4.234277e-002

2.151074218750001e-008,4.280174e-002

2.219433593750001e-008,4.274116e-002

2.248730468750001e-008,4.271237e-002

2.278027343750000e-008,4.268359e-002

2.307324218750000e-008,4.265481e-002

2.336621093750000e-008,4.262604e-002

2.365917968749999e-008,4.259728e-002

2.395214843749999e-008,4.256853e-002

2.483105468749998e-008,4.248235e-002

2.649121093749997e-008,4.231980e-002

4.045605468750019e-008,4.096602e-002

4.123730468750021e-008,4.089106e-002

4.153027343750022e-008,4.086298e-002

4.182324218750023e-008,4.083490e-002

4.211621093750023e-008,4.080684e-002

4.221386718750024e-008,4.079749e-002

4.231152343750024e-008,4.078814e-002

4.240917968750024e-008,4.077880e-002

4.250683593750024e-008,4.076945e-002

4.260449218750025e-008,4.076010e-002

4.270214843750025e-008,4.075076e-002

4.279980468750025e-008,4.074142e-002

4.289746093750025e-008,4.073208e-002

4.299511718750026e-008,4.072274e-002

4.309277343750026e-008,4.071340e-002

4.397167968750028e-008,4.062942e-002

4.436230468750029e-008,4.059213e-002

4.445996093750029e-008,4.058281e-002

4.455761718750029e-008,4.057349e-002

4.465527343750030e-008,4.056418e-002

4.475292968750030e-008,4.055487e-002

4.485058593750030e-008,4.054555e-002

4.504589843750031e-008,4.052693e-002

5.129589843750046e-008,3.993413e-002

5.578808593750057e-008,3.951184e-002

5.949902343750066e-008,3.916547e-002

6.037792968750068e-008,3.908376e-002

6.047558593750068e-008,3.907469e-002

6.057324218750068e-008,3.906563e-002

6.067089843750069e-008,3.905656e-002

6.076855468750069e-008,3.904749e-002

6.086621093750069e-008,3.903843e-002

6.106152343750069e-008,3.902031e-002

6.223339843750072e-008,3.891170e-002

6.233105468750073e-008,3.890266e-002

6.242871093750073e-008,3.889362e-002

6.252636718750073e-008,3.888458e-002

6.262402343750073e-008,3.887555e-002

6.272167968750074e-008,3.886652e-002

6.281933593750074e-008,3.885749e-002

6.291699218750074e-008,3.884846e-002

6.301464843750074e-008,3.883943e-002

6.311230468750074e-008,3.883040e-002

6.320996093750075e-008,3.882137e-002

6.340527343750075e-008,3.880333e-002

7.297558593750098e-008,3.792704e-002

8.303417968750123e-008,3.702328e-002

8.508496093750128e-008,3.684014e-002

9.990234375000001e-008,3.532514e-002

1.000000000000000e-007,3.531506e-002

