time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.229916e-005

1.006906249488537e-009,6.229633e-005

1.202218749488538e-009,1.570946e-004

1.397531249488538e-009,2.966959e-004

1.592843749488538e-009,4.811013e-004

1.902343750000000e-009,8.624318e-004

2.096890623465614e-009,1.162721e-003

2.389859373465614e-009,1.698100e-003

2.682828123465613e-009,2.331690e-003

9.811734373465626e-009,1.905208e-002

1.020235937346563e-008,1.996572e-002

1.059298437346563e-008,2.087896e-002

1.098360937346564e-008,2.179179e-002

1.137423437346564e-008,2.270421e-002

1.186251562346564e-008,2.384412e-002

1.381564062346566e-008,2.839663e-002

1.635470312346565e-008,3.429609e-002

1.824414062500000e-008,3.867113e-002

1.834179687500000e-008,3.889689e-002

1.843945312500000e-008,3.912262e-002

1.853710937500000e-008,3.934830e-002

1.863476562500000e-008,3.957336e-002

1.873242187500000e-008,3.979521e-002

1.883007812500000e-008,4.000966e-002

1.892773437500000e-008,4.021367e-002

1.902539062499999e-008,4.040645e-002

1.951367187499999e-008,4.120177e-002

2.014355468750003e-008,4.181328e-002

2.043652343750003e-008,4.193752e-002

2.053417968750002e-008,4.195666e-002

2.063183593750002e-008,4.196510e-002

2.072949218750002e-008,4.196535e-002

2.082714843750002e-008,4.196161e-002

2.112011718750002e-008,4.194760e-002

2.404980468749999e-008,4.179022e-002

2.649121093749997e-008,4.163932e-002

2.824902343749995e-008,4.152192e-002

2.922558593749994e-008,4.145404e-002

3.205761718749999e-008,4.124816e-002

3.645214843750010e-008,4.090811e-002

3.654980468750010e-008,4.090032e-002

3.664746093750010e-008,4.089253e-002

3.674511718750010e-008,4.088473e-002

3.684277343750011e-008,4.087692e-002

3.713574218750011e-008,4.085340e-002

3.811230468750014e-008,4.077355e-002

3.840527343750014e-008,4.074898e-002

3.850292968750015e-008,4.074073e-002

3.860058593750015e-008,4.073243e-002

3.869824218750015e-008,4.072410e-002

3.879589843750015e-008,4.071574e-002

3.889355468750016e-008,4.070733e-002

3.899121093750016e-008,4.069890e-002

3.938183593750017e-008,4.066487e-002

4.065136718750020e-008,4.055206e-002

4.192089843750023e-008,4.043699e-002

4.319042968750026e-008,4.031993e-002

4.445996093750029e-008,4.020103e-002

4.572949218750032e-008,4.008042e-002

4.699902343750035e-008,3.995821e-002

4.826855468750038e-008,3.983453e-002

4.953808593750041e-008,3.970947e-002

5.070996093750044e-008,3.959289e-002

5.188183593750047e-008,3.947530e-002

5.295605468750050e-008,3.936666e-002

5.403027343750052e-008,3.925727e-002

5.510449218750055e-008,3.914723e-002

5.578808593750057e-008,3.907733e-002

5.647167968750058e-008,3.900826e-002

5.705761718750060e-008,3.894995e-002

5.774121093750061e-008,3.888273e-002

5.862011718750064e-008,3.879683e-002

5.979199218750066e-008,3.868262e-002

6.106152343750069e-008,3.855929e-002

6.242871093750073e-008,3.842695e-002

6.389355468750076e-008,3.828571e-002

6.545605468750080e-008,3.813569e-002

6.711621093750084e-008,3.797702e-002

6.887402343750088e-008,3.780983e-002

7.082714843750093e-008,3.762505e-002

7.278027343750098e-008,3.744132e-002

7.453808593750102e-008,3.727684e-002

7.531933593750104e-008,3.720401e-002

7.619824218750106e-008,3.712227e-002

8.049511718750117e-008,3.672552e-002

8.508496093750128e-008,3.630678e-002

9.016308593750140e-008,3.584930e-002

9.621777343750155e-008,3.531135e-002

9.990234375000001e-008,3.498792e-002

1.000000000000000e-007,3.497938e-002

