time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,8.588474e-006

2.019378124693123e-009,6.330441e-005

2.292203123465614e-009,2.127878e-004

2.487515623465613e-009,3.705409e-004

2.780484373465613e-009,6.895093e-004

3.073453123465613e-009,1.107269e-003

3.366421873465613e-009,1.623800e-003

3.659390623465612e-009,2.238120e-003

1.645235937346565e-008,3.151275e-002

2.006699218750001e-008,3.961704e-002

2.092480468750002e-008,4.075433e-002

2.180371093750001e-008,4.105170e-002

2.375683593749999e-008,4.095251e-002

2.414746093749999e-008,4.093177e-002

2.453808593749999e-008,4.091074e-002

2.492871093749998e-008,4.088943e-002

2.531933593749998e-008,4.086786e-002

2.590527343749997e-008,4.083499e-002

2.649121093749997e-008,4.080155e-002

2.922558593749994e-008,4.063845e-002

3.264355468750000e-008,4.042032e-002

3.694042968750011e-008,4.012770e-002

4.221386718750024e-008,3.974722e-002

4.319042968750026e-008,3.967468e-002

4.426464843750029e-008,3.959424e-002

4.494824218750030e-008,3.954273e-002

4.504589843750031e-008,3.953534e-002

4.514355468750031e-008,3.952796e-002

4.524121093750031e-008,3.952057e-002

4.533886718750031e-008,3.951317e-002

4.543652343750032e-008,3.950578e-002

4.553417968750032e-008,3.949837e-002

4.563183593750032e-008,3.949096e-002

4.572949218750032e-008,3.948355e-002

4.582714843750032e-008,3.947613e-002

4.592480468750033e-008,3.946871e-002

4.602246093750033e-008,3.946128e-002

4.631542968750034e-008,3.943897e-002

4.719433593750036e-008,3.937178e-002

4.738964843750036e-008,3.935681e-002

4.748730468750036e-008,3.934931e-002

4.758496093750037e-008,3.934181e-002

4.768261718750037e-008,3.933431e-002

4.778027343750037e-008,3.932680e-002

4.797558593750038e-008,3.931177e-002

5.012402343750043e-008,3.914543e-002

5.481152343750054e-008,3.877683e-002

5.578808593750057e-008,3.869922e-002

6.174511718750071e-008,3.822121e-002

6.291699218750074e-008,3.812643e-002

6.330761718750075e-008,3.809479e-002

6.350292968750075e-008,3.807897e-002

6.360058593750076e-008,3.807105e-002

6.369824218750076e-008,3.806313e-002

6.389355468750076e-008,3.804730e-002

6.428417968750077e-008,3.801561e-002

6.516308593750079e-008,3.794425e-002

6.526074218750080e-008,3.793631e-002

6.535839843750080e-008,3.792838e-002

6.545605468750080e-008,3.792044e-002

6.555371093750080e-008,3.791250e-002

6.565136718750081e-008,3.790456e-002

6.574902343750081e-008,3.789663e-002

6.584667968750081e-008,3.788868e-002

6.594433593750081e-008,3.788074e-002

6.613964843750082e-008,3.786486e-002

6.887402343750088e-008,3.764208e-002

7.238964843750097e-008,3.735488e-002

7.600292968750106e-008,3.705918e-002

7.971386718750115e-008,3.675531e-002

8.352246093750124e-008,3.644361e-002

8.508496093750128e-008,3.631585e-002

8.899121093750137e-008,3.599690e-002

9.309277343750147e-008,3.565996e-002

9.729199218750158e-008,3.530609e-002

9.990234375000001e-008,3.508442e-002

1.000000000000000e-007,3.507610e-002

