time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,5.659885e-006

1.006906249488537e-009,4.080593e-005

1.202218749488538e-009,1.171087e-004

1.397531249488538e-009,2.350769e-004

1.690499999488538e-009,4.903155e-004

1.935406251022924e-009,7.738911e-004

2.194546873465614e-009,1.149950e-003

2.487515623465613e-009,1.661855e-003

2.878140623465613e-009,2.478504e-003

7.077359373465608e-009,1.182024e-002

1.069064062346563e-008,1.996327e-002

1.127657812346564e-008,2.128773e-002

1.186251562346564e-008,2.261276e-002

1.244845312346565e-008,2.393822e-002

1.362032812346565e-008,2.658987e-002

1.508517187346566e-008,2.990456e-002

1.674532812346565e-008,3.365956e-002

1.863476562500000e-008,3.792881e-002

1.951367187499999e-008,3.958815e-002

1.961132812499999e-008,3.972143e-002

1.970898437499999e-008,3.984423e-002

1.980664062499999e-008,3.995654e-002

1.990429687499999e-008,4.005842e-002

2.000957031250000e-008,4.015891e-002

2.006699218750001e-008,4.020644e-002

2.014355468750003e-008,4.026394e-002

2.024121093750003e-008,4.032893e-002

2.033886718750003e-008,4.038396e-002

2.043652343750003e-008,4.042845e-002

2.053417968750002e-008,4.046240e-002

2.063183593750002e-008,4.048579e-002

2.082714843750002e-008,4.050758e-002

2.112011718750002e-008,4.052375e-002

2.151074218750001e-008,4.054243e-002

2.190136718750001e-008,4.055836e-002

2.209667968750001e-008,4.056535e-002

2.219433593750001e-008,4.056862e-002

2.238964843750001e-008,4.057469e-002

2.278027343750000e-008,4.058510e-002

2.424511718749999e-008,4.060578e-002

2.590527343749997e-008,4.060031e-002

2.649121093749997e-008,4.059238e-002

2.854199218749995e-008,4.054483e-002

2.981152343749994e-008,4.050256e-002

3.195996093749999e-008,4.041357e-002

3.498730468750006e-008,4.025958e-002

3.772167968750013e-008,4.009931e-002

3.801464843750013e-008,4.008118e-002

3.830761718750014e-008,4.006290e-002

3.869824218750015e-008,4.003826e-002

3.938183593750017e-008,3.999451e-002

3.996777343750018e-008,3.995638e-002

4.016308593750019e-008,3.994354e-002

4.045605468750019e-008,3.992417e-002

4.182324218750023e-008,3.983201e-002

4.387402343750028e-008,3.968863e-002

4.602246093750033e-008,3.953266e-002

4.826855468750038e-008,3.936408e-002

5.061230468750044e-008,3.918287e-002

5.305371093750050e-008,3.898899e-002

5.549511718750056e-008,3.879044e-002

5.578808593750057e-008,3.876632e-002

5.832714843750063e-008,3.855488e-002

6.096386718750069e-008,3.833153e-002

6.360058593750076e-008,3.810541e-002

6.653027343750083e-008,3.785159e-002

6.926464843750089e-008,3.761285e-002

7.199902343750096e-008,3.737286e-002

7.483105468750103e-008,3.712348e-002

7.776074218750110e-008,3.686504e-002

8.078808593750117e-008,3.659788e-002

8.391308593750125e-008,3.632237e-002

8.508496093750128e-008,3.621919e-002

8.850292968750136e-008,3.591884e-002

9.211621093750145e-008,3.560255e-002

9.612011718750155e-008,3.525391e-002

9.990234375000001e-008,3.492660e-002

1.000000000000000e-007,3.491818e-002

