time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,8.570743e-006

9.092499994885372e-010,5.131255e-005

1.104562499488537e-009,1.358915e-004

1.299874999488538e-009,2.624009e-004

1.592843749488538e-009,5.309697e-004

1.902343750000000e-009,9.151876e-004

2.194546873465614e-009,1.380160e-003

2.487515623465613e-009,1.939006e-003

4.831265623465611e-009,7.145694e-003

8.835171873465619e-009,1.619670e-002

9.421109373465623e-009,1.752860e-002

1.000704687346563e-008,1.886152e-002

1.059298437346563e-008,2.019523e-002

1.176485937346564e-008,2.286430e-002

1.313204687346565e-008,2.597954e-002

1.469454687346566e-008,2.953955e-002

1.596407812346566e-008,3.243054e-002

1.606173437346565e-008,3.265284e-002

1.615939062346565e-008,3.287512e-002

1.625704687346565e-008,3.309739e-002

1.635470312346565e-008,3.331965e-002

1.645235937346565e-008,3.354189e-002

1.655001562346565e-008,3.376411e-002

1.664767187346565e-008,3.398632e-002

1.674532812346565e-008,3.420852e-002

1.684298437346565e-008,3.443069e-002

1.694064062346565e-008,3.465286e-002

1.713595312346564e-008,3.509713e-002

1.742892187346564e-008,3.576340e-002

1.772189062346564e-008,3.642951e-002

1.824414062500000e-008,3.761650e-002

1.843945312500000e-008,3.806026e-002

1.853710937500000e-008,3.828179e-002

1.873242187500000e-008,3.871419e-002

1.902539062499999e-008,3.929370e-002

1.990429687499999e-008,4.046436e-002

2.082714843750002e-008,4.079931e-002

2.238964843750001e-008,4.085736e-002

2.414746093749999e-008,4.087548e-002

2.619824218749997e-008,4.085176e-002

2.649121093749997e-008,4.084530e-002

2.785839843749995e-008,4.080691e-002

2.961621093749994e-008,4.074080e-002

3.274121093750001e-008,4.058874e-002

3.420605468750004e-008,4.050587e-002

3.449902343750005e-008,4.048853e-002

3.479199218750006e-008,4.047096e-002

3.528027343750007e-008,4.044116e-002

3.596386718750008e-008,4.039840e-002

3.635449218750009e-008,4.037347e-002

3.654980468750010e-008,4.036087e-002

3.684277343750011e-008,4.034181e-002

3.801464843750013e-008,4.026370e-002

3.967480468750018e-008,4.014838e-002

4.143261718750022e-008,4.002097e-002

4.319042968750026e-008,3.988872e-002

4.504589843750031e-008,3.974446e-002

4.690136718750035e-008,3.959590e-002

4.885449218750040e-008,3.943533e-002

5.080761718750045e-008,3.927088e-002

5.285839843750050e-008,3.909476e-002

5.490917968750055e-008,3.891610e-002

5.578808593750057e-008,3.883886e-002

5.793652343750062e-008,3.864861e-002

6.008496093750067e-008,3.845669e-002

6.223339843750072e-008,3.826355e-002

6.447949218750078e-008,3.806069e-002

6.682324218750083e-008,3.784835e-002

6.916699218750089e-008,3.763562e-002

7.160839843750095e-008,3.741391e-002

7.424511718750102e-008,3.717462e-002

7.717480468750109e-008,3.690923e-002

8.000683593750116e-008,3.665341e-002

8.313183593750123e-008,3.637222e-002

8.508496093750128e-008,3.619715e-002

8.869824218750137e-008,3.587480e-002

9.270214843750146e-008,3.552014e-002

9.748730468750158e-008,3.510005e-002

9.990234375000001e-008,3.488967e-002

1.000000000000000e-007,3.488119e-002

