time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,6.083170e-006

1.299874999488538e-009,4.469277e-005

1.495187499488538e-009,1.293027e-004

1.690499999488538e-009,2.604228e-004

1.935406251022924e-009,4.882764e-004

2.194546873465614e-009,8.135859e-004

2.487515623465613e-009,1.277233e-003

2.780484373465613e-009,1.845295e-003

3.073453123465613e-009,2.513941e-003

1.020235937346563e-008,1.973573e-002

1.459689062346566e-008,3.021471e-002

1.488985937346566e-008,3.090957e-002

1.518282812346566e-008,3.160397e-002

1.547579687346566e-008,3.229790e-002

1.576876562346566e-008,3.299136e-002

1.606173437346565e-008,3.368437e-002

1.635470312346565e-008,3.437690e-002

1.684298437346565e-008,3.553009e-002

1.941601562499999e-008,4.149665e-002

2.024121093750003e-008,4.264002e-002

2.112011718750002e-008,4.294957e-002

2.649121093749997e-008,4.242515e-002

2.717480468749996e-008,4.235849e-002

2.737011718749996e-008,4.233945e-002

2.746777343749996e-008,4.232993e-002

2.756542968749996e-008,4.232041e-002

2.766308593749996e-008,4.231089e-002

2.776074218749995e-008,4.230138e-002

2.785839843749995e-008,4.229186e-002

2.795605468749995e-008,4.228234e-002

2.805371093749995e-008,4.227282e-002

2.815136718749995e-008,4.226331e-002

2.824902343749995e-008,4.225380e-002

2.834667968749995e-008,4.224429e-002

2.844433593749995e-008,4.223477e-002

2.854199218749995e-008,4.222526e-002

2.873730468749995e-008,4.220624e-002

2.912792968749994e-008,4.216821e-002

2.971386718749994e-008,4.211118e-002

2.990917968749994e-008,4.209218e-002

3.000683593749994e-008,4.208268e-002

3.010449218749994e-008,4.207318e-002

3.020214843749994e-008,4.206368e-002

3.029980468749995e-008,4.205418e-002

3.049511718749995e-008,4.203519e-002

3.147167968749998e-008,4.194027e-002

3.303417968750001e-008,4.178857e-002

3.391308593750003e-008,4.170334e-002

3.488964843750006e-008,4.160873e-002

4.123730468750021e-008,4.099622e-002

4.543652343750032e-008,4.059362e-002

4.582714843750032e-008,4.055628e-002

4.592480468750033e-008,4.054695e-002

4.602246093750033e-008,4.053762e-002

4.612011718750033e-008,4.052829e-002

4.621777343750033e-008,4.051896e-002

4.631542968750034e-008,4.050964e-002

4.641308593750034e-008,4.050031e-002

4.660839843750034e-008,4.048167e-002

4.758496093750037e-008,4.038851e-002

4.768261718750037e-008,4.037921e-002

4.778027343750037e-008,4.036990e-002

4.787792968750037e-008,4.036060e-002

4.797558593750038e-008,4.035129e-002

4.807324218750038e-008,4.034199e-002

4.817089843750038e-008,4.033269e-002

4.826855468750038e-008,4.032338e-002

4.836621093750039e-008,4.031409e-002

4.846386718750039e-008,4.030479e-002

4.856152343750039e-008,4.029549e-002

4.865917968750039e-008,4.028620e-002

4.885449218750040e-008,4.026761e-002

5.578808593750057e-008,3.961110e-002

7.072949218750093e-008,3.798819e-002

8.059277343750117e-008,3.699386e-002

8.469433593750127e-008,3.661772e-002

8.508496093750128e-008,3.658212e-002

8.586621093750130e-008,3.651103e-002

8.703808593750133e-008,3.640468e-002

9.153027343750144e-008,3.600013e-002

9.533886718750153e-008,3.566096e-002

9.836621093750160e-008,3.539382e-002

9.990234375000001e-008,3.525909e-002

1.000000000000000e-007,3.525054e-002

