time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,7.064225e-006

8.115937494885372e-010,4.839369e-005

1.006906249488537e-009,1.354355e-004

1.202218749488538e-009,2.684927e-004

1.397531249488538e-009,4.475522e-004

1.592843749488538e-009,6.726012e-004

1.902343750000000e-009,1.120663e-003

2.096890623465614e-009,1.464460e-003

2.389859373465614e-009,2.067461e-003

7.565640623465610e-009,1.447911e-002

7.858609373465612e-009,1.517949e-002

8.151578123465614e-009,1.587953e-002

8.444546873465616e-009,1.657920e-002

8.737515623465618e-009,1.727851e-002

9.030484373465620e-009,1.797746e-002

9.323453123465622e-009,1.867604e-002

9.811734373465626e-009,1.983953e-002

1.293673437346565e-008,2.726100e-002

1.371798437346566e-008,2.910951e-002

1.381564062346566e-008,2.934038e-002

1.391329687346566e-008,2.957120e-002

1.401095312346566e-008,2.980198e-002

1.410860937346566e-008,3.003271e-002

1.420626562346566e-008,3.026341e-002

1.430392187346566e-008,3.049405e-002

1.440157812346566e-008,3.072466e-002

1.449923437346566e-008,3.095521e-002

1.459689062346566e-008,3.118573e-002

1.469454687346566e-008,3.141620e-002

1.479220312346566e-008,3.164662e-002

1.488985937346566e-008,3.187701e-002

1.498751562346566e-008,3.210734e-002

1.518282812346566e-008,3.256788e-002

1.557345312346566e-008,3.348843e-002

1.606173437346565e-008,3.463810e-002

1.625704687346565e-008,3.509766e-002

1.635470312346565e-008,3.532737e-002

1.645235937346565e-008,3.555704e-002

1.655001562346565e-008,3.578665e-002

1.664767187346565e-008,3.601623e-002

1.674532812346565e-008,3.624576e-002

1.694064062346565e-008,3.670468e-002

1.752657812346564e-008,3.808036e-002

1.902539062499999e-008,4.144662e-002

1.980664062499999e-008,4.244710e-002

2.072949218750002e-008,4.270257e-002

2.590527343749997e-008,4.227795e-002

2.649121093749997e-008,4.222823e-002

2.737011718749996e-008,4.215313e-002

3.176464843749998e-008,4.174760e-002

3.215527343749999e-008,4.170742e-002

3.235058593750000e-008,4.168726e-002

3.244824218750000e-008,4.167716e-002

3.254589843750000e-008,4.166705e-002

3.264355468750000e-008,4.165693e-002

3.274121093750001e-008,4.164680e-002

3.283886718750001e-008,4.163665e-002

3.303417968750001e-008,4.161634e-002

3.391308593750003e-008,4.152442e-002

3.410839843750004e-008,4.150389e-002

3.420605468750004e-008,4.149361e-002

3.430371093750004e-008,4.148332e-002

3.440136718750005e-008,4.147302e-002

3.449902343750005e-008,4.146270e-002

3.459667968750005e-008,4.145239e-002

3.469433593750005e-008,4.144206e-002

3.479199218750006e-008,4.143173e-002

3.488964843750006e-008,4.142138e-002

3.498730468750006e-008,4.141102e-002

3.508496093750006e-008,4.140066e-002

3.518261718750007e-008,4.139029e-002

3.567089843750008e-008,4.133829e-002

3.830761718750014e-008,4.105408e-002

4.133496093750022e-008,4.072157e-002

4.387402343750028e-008,4.043857e-002

4.475292968750030e-008,4.033987e-002

4.563183593750032e-008,4.024084e-002

5.070996093750044e-008,3.969915e-002

5.578808593750057e-008,3.919798e-002

5.920605468750065e-008,3.886583e-002

6.115917968750070e-008,3.867765e-002

6.164746093750071e-008,3.863076e-002

6.203808593750072e-008,3.859329e-002

6.233105468750073e-008,3.856521e-002

6.262402343750073e-008,3.853715e-002

6.291699218750074e-008,3.850912e-002

6.320996093750075e-008,3.848109e-002

6.360058593750076e-008,3.844377e-002

6.418652343750077e-008,3.838785e-002

6.858105468750088e-008,3.797079e-002

7.610058593750106e-008,3.726586e-002

7.912792968750113e-008,3.698495e-002

8.205761718750121e-008,3.671503e-002

8.488964843750127e-008,3.645598e-002

8.508496093750128e-008,3.643818e-002

8.791699218750135e-008,3.618108e-002

9.094433593750142e-008,3.590828e-002

9.990234375000001e-008,3.511319e-002

1.000000000000000e-007,3.510462e-002

