time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,8.129515e-006

2.292203123465614e-009,8.578551e-005

2.585171873465613e-009,2.548832e-004

2.878140623465613e-009,5.155700e-004

3.171109373465613e-009,8.679493e-004

3.464078123465612e-009,1.312121e-003

3.757046873465612e-009,1.848180e-003

7.175015623465608e-009,9.173806e-003

2.033886718750003e-008,3.768307e-002

2.121777343750002e-008,3.877028e-002

2.219433593750001e-008,3.905800e-002

2.649121093749997e-008,3.914011e-002

2.727246093749996e-008,3.914144e-002

2.795605468749995e-008,3.913972e-002

2.873730468749995e-008,3.913467e-002

3.069042968749996e-008,3.910902e-002

3.293652343750001e-008,3.905936e-002

3.547558593750007e-008,3.898157e-002

3.830761718750014e-008,3.887267e-002

4.162792968750022e-008,3.872108e-002

4.543652343750032e-008,3.852219e-002

4.680371093750035e-008,3.844547e-002

5.041699218750044e-008,3.823161e-002

5.070996093750044e-008,3.821365e-002

5.080761718750045e-008,3.820764e-002

5.090527343750045e-008,3.820162e-002

5.100292968750045e-008,3.819560e-002

5.110058593750045e-008,3.818956e-002

5.119824218750046e-008,3.818352e-002

5.129589843750046e-008,3.817746e-002

5.139355468750046e-008,3.817140e-002

5.149121093750046e-008,3.816532e-002

5.158886718750046e-008,3.815924e-002

5.178417968750047e-008,3.814705e-002

5.217480468750048e-008,3.812256e-002

5.295605468750050e-008,3.807318e-002

5.315136718750050e-008,3.806075e-002

5.324902343750050e-008,3.805453e-002

5.344433593750051e-008,3.804205e-002

5.373730468750052e-008,3.802327e-002

5.578808593750057e-008,3.788994e-002

5.969433593750066e-008,3.762791e-002

6.418652343750077e-008,3.731605e-002

6.877636718750088e-008,3.698857e-002

6.906933593750089e-008,3.696742e-002

6.936230468750090e-008,3.694624e-002

6.975292968750091e-008,3.691796e-002

7.063183593750093e-008,3.685418e-002

7.102246093750094e-008,3.682576e-002

7.121777343750094e-008,3.681154e-002

7.141308593750095e-008,3.679730e-002

7.190136718750096e-008,3.676168e-002

7.922558593750114e-008,3.622097e-002

8.508496093750128e-008,3.578235e-002

9.231152343750145e-008,3.523735e-002

9.963574218750163e-008,3.468323e-002

9.990234375000001e-008,3.466306e-002

1.000000000000000e-007,3.465566e-002

