time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,6.117982e-006

1.006906249488537e-009,4.346232e-005

1.202218749488538e-009,1.238347e-004

1.397531249488538e-009,2.476705e-004

1.592843749488538e-009,4.149952e-004

1.902343750000000e-009,7.666984e-004

2.096890623465614e-009,1.046667e-003

2.389859373465614e-009,1.549158e-003

2.682828123465613e-009,2.147957e-003

1.049532812346563e-008,2.007389e-002

1.098360937346564e-008,2.119692e-002

1.147189062346564e-008,2.231979e-002

1.196017187346564e-008,2.344245e-002

1.244845312346565e-008,2.456485e-002

1.381564062346566e-008,2.770584e-002

1.557345312346566e-008,3.173939e-002

1.772189062346564e-008,3.665978e-002

1.922070312499999e-008,3.995201e-002

1.941601562499999e-008,4.026993e-002

1.951367187499999e-008,4.041255e-002

1.961132812499999e-008,4.054426e-002

1.970898437499999e-008,4.066506e-002

1.980664062499999e-008,4.077495e-002

1.990429687499999e-008,4.087398e-002

2.000000000000000e-008,4.096306e-002

2.002871093750000e-008,4.098667e-002

2.006699218750001e-008,4.101641e-002

2.014355468750003e-008,4.107080e-002

2.024121093750003e-008,4.113151e-002

2.033886718750003e-008,4.118188e-002

2.043652343750003e-008,4.122132e-002

2.053417968750002e-008,4.124983e-002

2.072949218750002e-008,4.127520e-002

2.112011718750002e-008,4.127538e-002

2.170605468750001e-008,4.126962e-002

2.190136718750001e-008,4.126704e-002

2.199902343750001e-008,4.126564e-002

2.209667968750001e-008,4.126416e-002

2.219433593750001e-008,4.126260e-002

2.238964843750001e-008,4.125926e-002

2.287792968750000e-008,4.124967e-002

2.473339843749998e-008,4.119850e-002

2.649121093749997e-008,4.113190e-002

2.903027343749994e-008,4.101145e-002

3.010449218749994e-008,4.095351e-002

3.332714843750002e-008,4.076042e-002

3.723339843750012e-008,4.049718e-002

3.772167968750013e-008,4.046255e-002

3.791699218750013e-008,4.044860e-002

3.811230468750014e-008,4.043461e-002

3.830761718750014e-008,4.042056e-002

3.860058593750015e-008,4.039940e-002

3.928417968750017e-008,4.034962e-002

3.977246093750018e-008,4.031370e-002

3.987011718750018e-008,4.030648e-002

3.996777343750018e-008,4.029925e-002

4.006542968750018e-008,4.029200e-002

4.016308593750019e-008,4.028474e-002

4.026074218750019e-008,4.027746e-002

4.045605468750019e-008,4.026286e-002

4.104199218750021e-008,4.021867e-002

4.260449218750025e-008,4.009774e-002

4.416699218750028e-008,3.997314e-002

4.582714843750032e-008,3.983746e-002

4.748730468750036e-008,3.969867e-002

4.924511718750041e-008,3.954860e-002

5.100292968750045e-008,3.939558e-002

5.285839843750050e-008,3.923111e-002

5.471386718750054e-008,3.906385e-002

5.578808593750057e-008,3.896582e-002

5.774121093750061e-008,3.878553e-002

5.969433593750066e-008,3.860393e-002

6.145214843750070e-008,3.844105e-002

6.320996093750075e-008,3.827805e-002

6.506542968750079e-008,3.810587e-002

6.692089843750084e-008,3.793370e-002

6.877636718750088e-008,3.776165e-002

7.072949218750093e-008,3.758081e-002

7.268261718750098e-008,3.740033e-002

7.463574218750102e-008,3.722028e-002

7.668652343750107e-008,3.703179e-002

7.903027343750113e-008,3.681715e-002

8.235058593750121e-008,3.651466e-002

8.508496093750128e-008,3.626706e-002

8.860058593750136e-008,3.595082e-002

9.279980468750147e-008,3.557636e-002

9.787792968750159e-008,3.512838e-002

9.990234375000001e-008,3.495130e-002

1.000000000000000e-007,3.494278e-002

