time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.110086e-006

1.397531249488538e-009,6.922257e-005

1.690499999488538e-009,2.232922e-004

1.935406251022924e-009,4.197389e-004

2.194546873465614e-009,7.008789e-004

2.487515623465613e-009,1.102413e-003

2.780484373465613e-009,1.595391e-003

3.171109373465613e-009,2.383374e-003

6.784390623465609e-009,1.016523e-002

1.498751562346566e-008,2.822998e-002

1.576876562346566e-008,2.996072e-002

1.645235937346565e-008,3.147541e-002

1.781954687346564e-008,3.450499e-002

1.941601562499999e-008,3.796592e-002

2.024121093750003e-008,3.911077e-002

2.112011718750002e-008,3.953931e-002

2.307324218750000e-008,3.967720e-002

2.531933593749998e-008,3.975984e-002

2.649121093749997e-008,3.977866e-002

2.766308593749996e-008,3.978418e-002

2.785839843749995e-008,3.978395e-002

2.795605468749995e-008,3.978372e-002

2.805371093749995e-008,3.978341e-002

2.815136718749995e-008,3.978303e-002

2.824902343749995e-008,3.978258e-002

2.834667968749995e-008,3.978205e-002

2.844433593749995e-008,3.978145e-002

2.854199218749995e-008,3.978079e-002

2.873730468749995e-008,3.977924e-002

2.903027343749994e-008,3.977641e-002

2.932324218749994e-008,3.977300e-002

2.971386718749994e-008,3.976756e-002

3.000683593749994e-008,3.976285e-002

3.020214843749994e-008,3.975942e-002

3.039746093749995e-008,3.975576e-002

3.069042968749996e-008,3.974986e-002

3.293652343750001e-008,3.968984e-002

3.440136718750005e-008,3.963859e-002

3.723339843750012e-008,3.951811e-002

4.045605468750019e-008,3.935432e-002

4.416699218750028e-008,3.913978e-002

4.592480468750033e-008,3.903066e-002

4.621777343750033e-008,3.901208e-002

4.660839843750034e-008,3.898714e-002

4.729199218750036e-008,3.894305e-002

4.817089843750038e-008,3.888559e-002

4.846386718750039e-008,3.886625e-002

5.295605468750050e-008,3.855967e-002

5.578808593750057e-008,3.835837e-002

6.047558593750068e-008,3.801476e-002

6.496777343750079e-008,3.767566e-002

6.945996093750090e-008,3.732891e-002

7.395214843750101e-008,3.697585e-002

7.863964843750112e-008,3.660211e-002

8.332714843750124e-008,3.622448e-002

8.508496093750128e-008,3.608212e-002

8.996777343750140e-008,3.568519e-002

9.494824218750152e-008,3.527897e-002

9.990234375000001e-008,3.487446e-002

1.000000000000000e-007,3.486649e-002

