time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.212879e-005

1.299874999488538e-009,5.871660e-005

1.592843749488538e-009,2.047878e-004

1.902343750000000e-009,4.562717e-004

2.096890623465614e-009,6.695790e-004

2.389859373465614e-009,1.066818e-003

2.682828123465613e-009,1.555188e-003

2.975796873465613e-009,2.134875e-003

6.491421873465609e-009,9.765729e-003

1.401095312346566e-008,2.642243e-002

1.469454687346566e-008,2.794498e-002

1.537814062346566e-008,2.946787e-002

1.645235937346565e-008,3.186124e-002

1.800000000000000e-008,3.530896e-002

1.951367187499999e-008,3.852272e-002

2.033886718750003e-008,3.952389e-002

2.141308593750002e-008,3.983259e-002

2.356152343750000e-008,3.994542e-002

2.610058593749997e-008,3.999625e-002

2.619824218749997e-008,3.999681e-002

2.629589843749997e-008,3.999729e-002

2.639355468749997e-008,3.999767e-002

2.649121093749997e-008,3.999797e-002

2.658886718749997e-008,3.999819e-002

2.668652343749997e-008,3.999832e-002

2.688183593749996e-008,3.999832e-002

2.717480468749996e-008,3.999772e-002

2.746777343749996e-008,3.999642e-002

2.785839843749995e-008,3.999362e-002

2.824902343749995e-008,3.998969e-002

2.834667968749995e-008,3.998853e-002

2.844433593749995e-008,3.998731e-002

2.863964843749995e-008,3.998467e-002

3.049511718749995e-008,3.994758e-002

3.274121093750001e-008,3.987828e-002

3.430371093750004e-008,3.981747e-002

3.713574218750011e-008,3.968657e-002

4.035839843750019e-008,3.951253e-002

4.406933593750028e-008,3.928780e-002

4.436230468750029e-008,3.926917e-002

4.455761718750029e-008,3.925668e-002

4.533886718750031e-008,3.920625e-002

4.612011718750033e-008,3.915507e-002

4.641308593750034e-008,3.913569e-002

4.690136718750035e-008,3.910318e-002

5.070996093750044e-008,3.884146e-002

5.442089843750053e-008,3.857509e-002

5.578808593750057e-008,3.847458e-002

5.949902343750066e-008,3.819627e-002

6.330761718750075e-008,3.790345e-002

6.721386718750084e-008,3.759675e-002

7.112011718750094e-008,3.728449e-002

7.512402343750104e-008,3.695991e-002

7.922558593750114e-008,3.662393e-002

8.342480468750124e-008,3.627737e-002

8.508496093750128e-008,3.613985e-002

8.938183593750138e-008,3.578302e-002

9.377636718750149e-008,3.541741e-002

9.846386718750160e-008,3.502753e-002

9.990234375000001e-008,3.490802e-002

1.000000000000000e-007,3.489991e-002

