time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.038521e-005

1.397531249488538e-009,8.341718e-005

1.690499999488538e-009,2.356271e-004

2.000000000000000e-009,4.812423e-004

2.292203123465614e-009,8.005521e-004

2.585171873465613e-009,1.200213e-003

2.878140623465613e-009,1.682513e-003

4.147671873465612e-009,4.110498e-003

6.491421873465609e-009,8.798572e-003

1.088595312346563e-008,1.794878e-002

1.488985937346566e-008,2.647585e-002

1.664767187346565e-008,3.024673e-002

1.853710937500000e-008,3.431004e-002

1.961132812499999e-008,3.643630e-002

2.053417968750002e-008,3.748634e-002

2.258496093750000e-008,3.806322e-002

2.473339843749998e-008,3.836967e-002

2.649121093749997e-008,3.852592e-002

2.727246093749996e-008,3.857590e-002

2.795605468749995e-008,3.861163e-002

2.971386718749994e-008,3.867498e-002

3.108105468749997e-008,3.870102e-002

3.274121093750001e-008,3.871101e-002

3.469433593750005e-008,3.869837e-002

3.713574218750011e-008,3.865348e-002

4.045605468750019e-008,3.855312e-002

4.475292968750030e-008,3.837457e-002

4.612011718750033e-008,3.830897e-002

4.865917968750039e-008,3.817817e-002

5.129589843750046e-008,3.803189e-002

5.432324218750053e-008,3.785322e-002

5.578808593750057e-008,3.776329e-002

5.959667968750066e-008,3.752070e-002

6.447949218750078e-008,3.719478e-002

7.131542968750094e-008,3.671815e-002

8.137402343750119e-008,3.598890e-002

8.508496093750128e-008,3.571438e-002

9.690136718750157e-008,3.482910e-002

9.990234375000001e-008,3.460262e-002

1.000000000000000e-007,3.459525e-002

