time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,5.687481e-006

1.006906249488537e-009,7.305983e-005

1.299874999488538e-009,2.319156e-004

1.592843749488538e-009,4.830564e-004

1.902343750000000e-009,8.465918e-004

2.194546873465614e-009,1.289843e-003

2.487515623465613e-009,1.825022e-003

3.561734373465612e-009,4.138440e-003

7.760953123465611e-009,1.344667e-002

9.421109373465623e-009,1.717444e-002

1.010470312346563e-008,1.871349e-002

1.078829687346563e-008,2.025426e-002

1.176485937346564e-008,2.245763e-002

1.303439062346565e-008,2.532467e-002

1.440157812346566e-008,2.841388e-002

1.606173437346565e-008,3.216509e-002

1.684298437346565e-008,3.392975e-002

1.703829687346565e-008,3.437082e-002

1.713595312346564e-008,3.459133e-002

1.723360937346564e-008,3.481184e-002

1.733126562346564e-008,3.503233e-002

1.742892187346564e-008,3.525281e-002

1.752657812346564e-008,3.547328e-002

1.762423437346564e-008,3.569373e-002

1.772189062346564e-008,3.591418e-002

1.781954687346564e-008,3.613461e-002

1.800976562500000e-008,3.656393e-002

1.824414062500000e-008,3.709283e-002

1.853710937500000e-008,3.775384e-002

1.883007812500000e-008,3.839361e-002

1.922070312499999e-008,3.911633e-002

1.941601562499999e-008,3.941619e-002

1.961132812499999e-008,3.967490e-002

1.990429687499999e-008,3.998559e-002

2.082714843750002e-008,4.037387e-002

2.229199218750001e-008,4.047248e-002

2.404980468749999e-008,4.053128e-002

2.600292968749997e-008,4.054343e-002

2.649121093749997e-008,4.053982e-002

2.824902343749995e-008,4.050968e-002

3.000683593749994e-008,4.045784e-002

3.293652343750001e-008,4.033631e-002

3.518261718750007e-008,4.022129e-002

3.547558593750007e-008,4.020517e-002

3.586621093750008e-008,4.018331e-002

3.654980468750010e-008,4.014412e-002

3.742871093750012e-008,4.009205e-002

3.781933593750013e-008,4.006834e-002

3.996777343750018e-008,3.993230e-002

4.231152343750024e-008,3.977442e-002

4.465527343750030e-008,3.960824e-002

4.709667968750036e-008,3.942763e-002

4.953808593750041e-008,3.924040e-002

5.197949218750047e-008,3.904741e-002

5.451855468750054e-008,3.884137e-002

5.578808593750057e-008,3.873667e-002

5.832714843750063e-008,3.852439e-002

6.096386718750069e-008,3.830054e-002

6.369824218750076e-008,3.806553e-002

6.672558593750083e-008,3.780275e-002

6.945996093750090e-008,3.756363e-002

7.229199218750097e-008,3.731478e-002

7.531933593750104e-008,3.704799e-002

7.824902343750111e-008,3.678944e-002

8.147167968750119e-008,3.650505e-002

8.488964843750127e-008,3.620391e-002

8.508496093750128e-008,3.618672e-002

8.860058593750136e-008,3.587791e-002

9.240917968750146e-008,3.554477e-002

9.680371093750156e-008,3.516264e-002

9.990234375000001e-008,3.489484e-002

1.000000000000000e-007,3.488642e-002

