time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,8.179089e-006

2.096890623465614e-009,6.053034e-005

2.292203123465614e-009,1.604822e-004

2.487515623465613e-009,3.065362e-004

2.682828123465613e-009,5.000677e-004

2.878140623465613e-009,7.410535e-004

3.171109373465613e-009,1.191459e-003

3.464078123465612e-009,1.748506e-003

3.757046873465612e-009,2.411127e-003

1.059298437346563e-008,1.926747e-002

2.002871093750000e-008,4.203486e-002

2.082714843750002e-008,4.330237e-002

2.170605468750001e-008,4.377991e-002

2.502636718749998e-008,4.342606e-002

2.531933593749998e-008,4.339428e-002

2.551464843749998e-008,4.337312e-002

2.570996093749997e-008,4.335196e-002

2.590527343749997e-008,4.333081e-002

2.610058593749997e-008,4.330967e-002

2.639355468749997e-008,4.327799e-002

2.649121093749997e-008,4.326743e-002

2.678417968749996e-008,4.323578e-002

2.717480468749996e-008,4.319360e-002

3.440136718750005e-008,4.242082e-002

4.328808593750026e-008,4.148944e-002

4.406933593750028e-008,4.140855e-002

4.494824218750030e-008,4.131773e-002

4.651074218750034e-008,4.115677e-002

4.680371093750035e-008,4.112666e-002

4.699902343750035e-008,4.110660e-002

4.719433593750036e-008,4.108654e-002

4.738964843750036e-008,4.106650e-002

4.758496093750037e-008,4.104647e-002

4.768261718750037e-008,4.103646e-002

4.778027343750037e-008,4.102645e-002

4.787792968750037e-008,4.101644e-002

4.797558593750038e-008,4.100643e-002

4.807324218750038e-008,4.099643e-002

4.817089843750038e-008,4.098643e-002

4.826855468750038e-008,4.097643e-002

4.836621093750039e-008,4.096644e-002

4.846386718750039e-008,4.095645e-002

4.856152343750039e-008,4.094645e-002

4.865917968750039e-008,4.093647e-002

4.875683593750040e-008,4.092648e-002

4.914746093750041e-008,4.088658e-002

4.992871093750042e-008,4.080687e-002

5.012402343750043e-008,4.078697e-002

5.022167968750043e-008,4.077702e-002

5.031933593750043e-008,4.076707e-002

5.041699218750044e-008,4.075713e-002

5.051464843750044e-008,4.074719e-002

5.070996093750044e-008,4.072731e-002

5.285839843750050e-008,4.050929e-002

5.578808593750057e-008,4.021389e-002

6.457714843750078e-008,3.934057e-002

6.545605468750080e-008,3.925429e-002

6.594433593750081e-008,3.920644e-002

6.613964843750082e-008,3.918732e-002

6.623730468750082e-008,3.917776e-002

6.633496093750082e-008,3.916820e-002

6.643261718750083e-008,3.915865e-002

6.653027343750083e-008,3.914909e-002

6.672558593750083e-008,3.913000e-002

6.750683593750085e-008,3.905370e-002

6.779980468750086e-008,3.902514e-002

6.789746093750086e-008,3.901561e-002

6.799511718750086e-008,3.900610e-002

6.809277343750087e-008,3.899658e-002

6.819042968750087e-008,3.898707e-002

6.828808593750087e-008,3.897756e-002

6.838574218750087e-008,3.896805e-002

6.848339843750088e-008,3.895855e-002

6.858105468750088e-008,3.894905e-002

6.867871093750088e-008,3.893955e-002

6.877636718750088e-008,3.893005e-002

6.887402343750088e-008,3.892055e-002

6.897167968750089e-008,3.891106e-002

6.906933593750089e-008,3.890157e-002

6.985058593750091e-008,3.882572e-002

8.508496093750128e-008,3.737591e-002

9.990234375000001e-008,3.600638e-002

1.000000000000000e-007,3.599711e-002

