time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,3.874891e-006

1.592843749488538e-009,5.934891e-005

1.902343750000000e-009,2.063262e-004

2.096890623465614e-009,3.494660e-004

2.389859373465614e-009,6.350690e-004

2.682828123465613e-009,1.004852e-003

2.975796873465613e-009,1.460353e-003

3.268765623465613e-009,1.999958e-003

5.514859373465610e-009,6.529599e-003

9.714078123465625e-009,1.528523e-002

1.824414062500000e-008,3.355148e-002

1.941601562499999e-008,3.606329e-002

2.024121093750003e-008,3.738025e-002

2.112011718750002e-008,3.804110e-002

2.297558593750000e-008,3.833427e-002

2.502636718749998e-008,3.853999e-002

2.649121093749997e-008,3.863772e-002

2.883496093749994e-008,3.873160e-002

3.137402343749997e-008,3.876925e-002

3.362011718750003e-008,3.876201e-002

3.391308593750003e-008,3.875880e-002

3.420605468750004e-008,3.875511e-002

3.469433593750005e-008,3.874796e-002

3.518261718750007e-008,3.873962e-002

3.586621093750008e-008,3.872604e-002

3.625683593750009e-008,3.871735e-002

3.811230468750014e-008,3.866759e-002

4.065136718750020e-008,3.858010e-002

4.475292968750030e-008,3.840211e-002

4.983105468750042e-008,3.813629e-002

5.188183593750047e-008,3.801832e-002

5.266308593750049e-008,3.797206e-002

5.422558593750053e-008,3.787757e-002

5.578808593750057e-008,3.778068e-002

5.910839843750065e-008,3.756790e-002

6.330761718750075e-008,3.728776e-002

6.906933593750089e-008,3.688829e-002

7.873730468750112e-008,3.619184e-002

8.508496093750128e-008,3.572329e-002

9.621777343750155e-008,3.488962e-002

9.990234375000001e-008,3.461177e-002

1.000000000000000e-007,3.460440e-002

