time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,3.897728e-006

9.092499994885372e-010,3.635896e-005

1.104562499488537e-009,1.152774e-004

1.299874999488538e-009,2.416311e-004

1.495187499488538e-009,4.153970e-004

1.690499999488538e-009,6.365522e-004

1.935406251022924e-009,9.784981e-004

2.194546873465614e-009,1.426113e-003

2.487515623465613e-009,2.029827e-003

3.073453123465613e-009,3.457998e-003

9.616421873465625e-009,1.955965e-002

9.811734373465626e-009,2.003628e-002

1.000704687346563e-008,2.051268e-002

1.020235937346563e-008,2.098885e-002

1.039767187346563e-008,2.146478e-002

1.069064062346563e-008,2.217825e-002

1.098360937346564e-008,2.289120e-002

1.127657812346564e-008,2.360363e-002

1.156954687346564e-008,2.431554e-002

1.781954687346564e-008,3.937997e-002

1.802929687500000e-008,3.988149e-002

1.806835937500000e-008,3.997485e-002

1.814648437500000e-008,4.016156e-002

1.824414062500000e-008,4.039489e-002

1.834179687500000e-008,4.062817e-002

1.843945312500000e-008,4.086140e-002

1.853710937500000e-008,4.109457e-002

1.863476562500000e-008,4.132691e-002

1.892773437500000e-008,4.198470e-002

1.922070312499999e-008,4.254028e-002

1.951367187499999e-008,4.298865e-002

1.990429687499999e-008,4.341991e-002

2.024121093750003e-008,4.363888e-002

2.033886718750003e-008,4.367594e-002

2.043652343750003e-008,4.370112e-002

2.053417968750002e-008,4.371442e-002

2.121777343750002e-008,4.365819e-002

2.629589843749997e-008,4.311002e-002

2.649121093749997e-008,4.308908e-002

2.805371093749995e-008,4.292187e-002

2.883496093749994e-008,4.283851e-002

2.971386718749994e-008,4.274492e-002

3.596386718750008e-008,4.208524e-002

3.625683593750009e-008,4.205456e-002

3.635449218750009e-008,4.204434e-002

3.645214843750010e-008,4.203411e-002

3.654980468750010e-008,4.202387e-002

3.733105468750012e-008,4.194147e-002

3.811230468750014e-008,4.185723e-002

3.820996093750014e-008,4.184654e-002

3.830761718750014e-008,4.183582e-002

3.840527343750014e-008,4.182506e-002

3.850292968750015e-008,4.181428e-002

3.860058593750015e-008,4.180347e-002

5.559277343750056e-008,3.993893e-002

5.578808593750057e-008,3.991858e-002

5.656933593750059e-008,3.983881e-002

5.744824218750061e-008,3.975119e-002

6.320996093750075e-008,3.918464e-002

6.789746093750086e-008,3.872969e-002

7.141308593750095e-008,3.839194e-002

7.326855468750099e-008,3.821488e-002

7.356152343750100e-008,3.818700e-002

7.385449218750101e-008,3.815914e-002

7.414746093750101e-008,3.813129e-002

7.444042968750102e-008,3.810347e-002

7.473339843750103e-008,3.807567e-002

7.502636718750103e-008,3.804788e-002

7.561230468750105e-008,3.799237e-002

8.508496093750128e-008,3.710526e-002

9.416699218750150e-008,3.627269e-002

9.807324218750159e-008,3.592014e-002

9.990234375000001e-008,3.575625e-002

1.000000000000000e-007,3.574752e-002

