time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,6.380506e-006

1.006906249488537e-009,4.601892e-005

1.202218749488538e-009,1.320178e-004

1.397531249488538e-009,2.648383e-004

1.592843749488538e-009,4.444594e-004

1.885812499488538e-009,7.991685e-004

2.096890623465614e-009,1.122751e-003

2.389859373465614e-009,1.662182e-003

2.682828123465613e-009,2.304782e-003

1.010470312346563e-008,2.034170e-002

1.059298437346563e-008,2.151784e-002

1.088595312346563e-008,2.222288e-002

1.117892187346564e-008,2.292744e-002

1.147189062346564e-008,2.363151e-002

1.176485937346564e-008,2.433510e-002

1.205782812346564e-008,2.503821e-002

1.235079687346565e-008,2.574083e-002

1.723360937346564e-008,3.738032e-002

1.922070312499999e-008,4.193690e-002

1.931835937499999e-008,4.210447e-002

1.941601562499999e-008,4.226029e-002

1.951367187499999e-008,4.240435e-002

1.961132812499999e-008,4.253666e-002

1.970898437499999e-008,4.265723e-002

1.980664062499999e-008,4.276605e-002

1.990429687499999e-008,4.286319e-002

2.000000000000000e-008,4.294981e-002

2.002871093750000e-008,4.297245e-002

2.006699218750001e-008,4.300077e-002

2.014355468750003e-008,4.305194e-002

2.024121093750003e-008,4.310789e-002

2.033886718750003e-008,4.315275e-002

2.043652343750003e-008,4.318588e-002

2.053417968750002e-008,4.320728e-002

2.072949218750002e-008,4.321614e-002

2.102246093750002e-008,4.318920e-002

2.141308593750002e-008,4.314968e-002

2.170605468750001e-008,4.312005e-002

2.190136718750001e-008,4.310030e-002

2.199902343750001e-008,4.309043e-002

2.209667968750001e-008,4.308056e-002

2.219433593750001e-008,4.307069e-002

2.229199218750001e-008,4.306082e-002

2.238964843750001e-008,4.305095e-002

2.258496093750000e-008,4.303122e-002

2.649121093749997e-008,4.263752e-002

2.883496093749994e-008,4.240220e-002

2.971386718749994e-008,4.231413e-002

3.069042968749996e-008,4.221641e-002

3.703808593750011e-008,4.158451e-002

3.772167968750013e-008,4.151681e-002

3.791699218750013e-008,4.149749e-002

3.801464843750013e-008,4.148782e-002

3.811230468750014e-008,4.147816e-002

3.820996093750014e-008,4.146850e-002

3.830761718750014e-008,4.145885e-002

3.840527343750014e-008,4.144919e-002

3.860058593750015e-008,4.142988e-002

3.947949218750017e-008,4.134306e-002

3.967480468750018e-008,4.132374e-002

3.977246093750018e-008,4.131407e-002

3.987011718750018e-008,4.130439e-002

3.996777343750018e-008,4.129469e-002

4.006542968750018e-008,4.128496e-002

4.016308593750019e-008,4.127521e-002

4.026074218750019e-008,4.126543e-002

4.035839843750019e-008,4.125561e-002

4.045605468750019e-008,4.124575e-002

4.055371093750020e-008,4.123584e-002

4.065136718750020e-008,4.122588e-002

4.084667968750020e-008,4.120579e-002

4.865917968750039e-008,4.031783e-002

5.578808593750057e-008,3.950262e-002

6.067089843750069e-008,3.897084e-002

6.145214843750070e-008,3.889532e-002

6.233105468750073e-008,3.881074e-002

6.653027343750083e-008,3.840939e-002

6.965527343750090e-008,3.811358e-002

7.229199218750097e-008,3.786586e-002

7.444042968750102e-008,3.766527e-002

7.610058593750106e-008,3.751103e-002

7.737011718750109e-008,3.739353e-002

7.824902343750111e-008,3.731241e-002

7.863964843750112e-008,3.727642e-002

7.903027343750113e-008,3.724046e-002

7.942089843750114e-008,3.720453e-002

7.971386718750115e-008,3.717761e-002

8.010449218750116e-008,3.714176e-002

8.059277343750117e-008,3.709698e-002

8.508496093750128e-008,3.668720e-002

8.977246093750139e-008,3.626305e-002

9.436230468750150e-008,3.585107e-002

9.885449218750161e-008,3.545100e-002

9.990234375000001e-008,3.535814e-002

1.000000000000000e-007,3.534950e-002

