time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.829068e-006

1.299874999488538e-009,4.281773e-005

1.495187499488538e-009,1.238796e-004

1.690499999488538e-009,2.495197e-004

1.935406251022924e-009,4.678890e-004

2.194546873465614e-009,7.797297e-004

2.487515623465613e-009,1.224283e-003

2.780484373465613e-009,1.769091e-003

3.073453123465613e-009,2.410531e-003

1.469454687346566e-008,2.942553e-002

1.508517187346566e-008,3.032712e-002

1.547579687346566e-008,3.122820e-002

1.586642187346566e-008,3.212876e-002

1.625704687346565e-008,3.302879e-002

1.674532812346565e-008,3.415307e-002

1.892773437500000e-008,3.916765e-002

1.980664062499999e-008,4.083730e-002

2.063183593750002e-008,4.159123e-002

2.404980468749999e-008,4.150788e-002

2.649121093749997e-008,4.135910e-002

2.737011718749996e-008,4.130275e-002

2.746777343749996e-008,4.129641e-002

2.756542968749996e-008,4.129005e-002

2.766308593749996e-008,4.128367e-002

2.776074218749995e-008,4.127728e-002

2.785839843749995e-008,4.127087e-002

2.795605468749995e-008,4.126445e-002

2.805371093749995e-008,4.125801e-002

2.815136718749995e-008,4.125156e-002

2.824902343749995e-008,4.124509e-002

2.834667968749995e-008,4.123861e-002

2.844433593749995e-008,4.123211e-002

2.854199218749995e-008,4.122559e-002

2.873730468749995e-008,4.121252e-002

2.961621093749994e-008,4.115298e-002

2.981152343749994e-008,4.113959e-002

2.990917968749994e-008,4.113287e-002

3.000683593749994e-008,4.112615e-002

3.010449218749994e-008,4.111941e-002

3.020214843749994e-008,4.111266e-002

3.029980468749995e-008,4.110589e-002

3.049511718749995e-008,4.109232e-002

3.147167968749998e-008,4.102371e-002

3.313183593750002e-008,4.090438e-002

3.410839843750004e-008,4.083274e-002

3.723339843750012e-008,4.059727e-002

4.250683593750024e-008,4.018287e-002

4.563183593750032e-008,3.992976e-002

4.592480468750033e-008,3.990580e-002

4.602246093750033e-008,3.989781e-002

4.612011718750033e-008,3.988981e-002

4.621777343750033e-008,3.988181e-002

4.631542968750034e-008,3.987380e-002

4.651074218750034e-008,3.985778e-002

4.719433593750036e-008,3.980159e-002

4.768261718750037e-008,3.976135e-002

4.778027343750037e-008,3.975330e-002

4.787792968750037e-008,3.974523e-002

4.797558593750038e-008,3.973717e-002

4.807324218750038e-008,3.972910e-002

4.817089843750038e-008,3.972103e-002

4.826855468750038e-008,3.971295e-002

4.836621093750039e-008,3.970487e-002

4.846386718750039e-008,3.969679e-002

4.856152343750039e-008,3.968871e-002

4.875683593750040e-008,3.967253e-002

5.070996093750044e-008,3.951010e-002

5.276074218750049e-008,3.933842e-002

5.490917968750055e-008,3.915755e-002

5.578808593750057e-008,3.908323e-002

5.793652343750062e-008,3.889747e-002

6.008496093750067e-008,3.870396e-002

6.223339843750072e-008,3.850724e-002

6.438183593750078e-008,3.830805e-002

6.653027343750083e-008,3.810661e-002

6.867871093750088e-008,3.790307e-002

7.082714843750093e-008,3.769763e-002

7.297558593750098e-008,3.749043e-002

7.512402343750104e-008,3.728304e-002

7.727246093750109e-008,3.708148e-002

7.932324218750114e-008,3.689169e-002

8.137402343750119e-008,3.670276e-002

8.332714843750124e-008,3.652364e-002

8.479199218750127e-008,3.638985e-002

8.508496093750128e-008,3.636314e-002

8.606152343750130e-008,3.627426e-002

8.762402343750134e-008,3.613249e-002

8.967480468750139e-008,3.594724e-002

9.192089843750144e-008,3.574542e-002

9.426464843750150e-008,3.553604e-002

9.680371093750156e-008,3.531061e-002

9.944042968750163e-008,3.507808e-002

9.990234375000001e-008,3.503750e-002

1.000000000000000e-007,3.502893e-002

