time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,6.892093e-006

7.139374994885372e-010,4.728673e-005

9.092499994885372e-010,1.324545e-004

1.104562499488537e-009,2.627189e-004

1.299874999488538e-009,4.380869e-004

1.592843749488538e-009,7.857214e-004

1.902343750000000e-009,1.260582e-003

2.194546873465614e-009,1.818088e-003

2.585171873465613e-009,2.701332e-003

6.296109373465609e-009,1.148148e-002

6.589078123465609e-009,1.217436e-002

6.882046873465609e-009,1.286713e-002

7.175015623465608e-009,1.355978e-002

7.467984373465609e-009,1.425229e-002

7.858609373465612e-009,1.517542e-002

8.346890623465615e-009,1.632892e-002

1.000704687346563e-008,2.024695e-002

1.117892187346564e-008,2.300839e-002

1.127657812346564e-008,2.323834e-002

1.137423437346564e-008,2.346826e-002

1.147189062346564e-008,2.369815e-002

1.156954687346564e-008,2.392801e-002

1.166720312346564e-008,2.415784e-002

1.176485937346564e-008,2.438764e-002

1.186251562346564e-008,2.461741e-002

1.196017187346564e-008,2.484715e-002

1.205782812346564e-008,2.507687e-002

1.215548437346564e-008,2.530655e-002

1.225314062346564e-008,2.553620e-002

1.235079687346565e-008,2.576583e-002

1.254610937346565e-008,2.622498e-002

1.303439062346565e-008,2.737232e-002

1.352267187346565e-008,2.851886e-002

1.371798437346566e-008,2.897724e-002

1.381564062346566e-008,2.920639e-002

1.391329687346566e-008,2.943550e-002

1.401095312346566e-008,2.966457e-002

1.410860937346566e-008,2.989362e-002

1.430392187346566e-008,3.035160e-002

1.479220312346566e-008,3.149596e-002

1.723360937346564e-008,3.720430e-002

1.892773437500000e-008,4.100947e-002

1.980664062499999e-008,4.209200e-002

2.082714843750002e-008,4.228882e-002

2.463574218749998e-008,4.207344e-002

2.561230468749998e-008,4.200529e-002

2.649121093749997e-008,4.193896e-002

2.951855468749994e-008,4.168828e-002

2.971386718749994e-008,4.167115e-002

2.981152343749994e-008,4.166254e-002

2.990917968749994e-008,4.165391e-002

3.000683593749994e-008,4.164525e-002

3.010449218749994e-008,4.163657e-002

3.029980468749995e-008,4.161914e-002

3.069042968749996e-008,4.158397e-002

3.147167968749998e-008,4.151251e-002

3.156933593749998e-008,4.150348e-002

3.166699218749998e-008,4.149442e-002

3.176464843749998e-008,4.148535e-002

3.186230468749999e-008,4.147625e-002

3.195996093749999e-008,4.146713e-002

3.205761718749999e-008,4.145799e-002

3.215527343749999e-008,4.144883e-002

3.225292968749999e-008,4.143965e-002

3.235058593750000e-008,4.143045e-002

3.244824218750000e-008,4.142123e-002

3.264355468750000e-008,4.140272e-002

3.322949218750002e-008,4.134674e-002

3.391308593750003e-008,4.128059e-002

3.459667968750005e-008,4.121357e-002

3.518261718750007e-008,4.115548e-002

3.576855468750008e-008,4.109682e-002

3.625683593750009e-008,4.104752e-002

3.664746093750010e-008,4.100783e-002

3.703808593750011e-008,4.096791e-002

3.742871093750012e-008,4.092778e-002

3.772167968750013e-008,4.089754e-002

3.801464843750013e-008,4.086719e-002

3.840527343750014e-008,4.082656e-002

3.889355468750016e-008,4.077549e-002

3.938183593750017e-008,4.072414e-002

3.996777343750018e-008,4.066215e-002

4.055371093750020e-008,4.059979e-002

4.123730468750021e-008,4.052658e-002

4.201855468750023e-008,4.044260e-002

4.289746093750025e-008,4.034906e-002

4.377636718750027e-008,4.025772e-002

4.475292968750030e-008,4.015812e-002

4.582714843750032e-008,4.004924e-002

4.699902343750035e-008,3.993099e-002

4.826855468750038e-008,3.980348e-002

4.963574218750042e-008,3.966684e-002

5.100292968750045e-008,3.953086e-002

5.246777343750049e-008,3.938587e-002

5.412792968750053e-008,3.922240e-002

5.471386718750054e-008,3.916491e-002

5.520214843750055e-008,3.911708e-002

5.569042968750056e-008,3.906932e-002

5.578808593750057e-008,3.905977e-002

5.676464843750059e-008,3.896450e-002

5.871777343750064e-008,3.877475e-002

6.086621093750069e-008,3.856722e-002

6.360058593750076e-008,3.830476e-002

6.731152343750085e-008,3.795135e-002

7.932324218750114e-008,3.682918e-002

8.508496093750128e-008,3.630267e-002

9.990234375000001e-008,3.498299e-002

1.000000000000000e-007,3.497446e-002

