time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,9.053000e-006

2.019378124693123e-009,6.672365e-005

2.292203123465614e-009,2.242422e-004

2.487515623465613e-009,3.904433e-004

2.682828123465613e-009,6.028762e-004

2.975796873465613e-009,1.008166e-003

3.268765623465613e-009,1.517363e-003

3.561734373465612e-009,2.130399e-003

1.166720312346564e-008,2.158084e-002

2.002871093750000e-008,4.121454e-002

2.082714843750002e-008,4.235754e-002

2.170605468750001e-008,4.272488e-002

2.365917968749999e-008,4.253559e-002

2.395214843749999e-008,4.250706e-002

2.424511718749999e-008,4.247852e-002

2.453808593749999e-008,4.245000e-002

2.483105468749998e-008,4.242149e-002

2.512402343749998e-008,4.239299e-002

2.541699218749998e-008,4.236449e-002

2.600292968749997e-008,4.230753e-002

2.649121093749997e-008,4.226009e-002

4.201855468750023e-008,4.076602e-002

4.289746093750025e-008,4.068238e-002

4.387402343750028e-008,4.058957e-002

4.426464843750029e-008,4.055249e-002

4.455761718750029e-008,4.052469e-002

4.485058593750030e-008,4.049690e-002

4.494824218750030e-008,4.048765e-002

4.504589843750031e-008,4.047839e-002

4.514355468750031e-008,4.046913e-002

4.524121093750031e-008,4.045988e-002

4.533886718750031e-008,4.045062e-002

4.543652343750032e-008,4.044137e-002

4.553417968750032e-008,4.043211e-002

4.563183593750032e-008,4.042286e-002

4.572949218750032e-008,4.041362e-002

4.582714843750032e-008,4.040437e-002

4.592480468750033e-008,4.039512e-002

4.602246093750033e-008,4.038588e-002

4.651074218750034e-008,4.033967e-002

4.719433593750036e-008,4.027505e-002

4.738964843750036e-008,4.025660e-002

4.748730468750036e-008,4.024737e-002

4.758496093750037e-008,4.023815e-002

4.768261718750037e-008,4.022893e-002

4.778027343750037e-008,4.021971e-002

4.797558593750038e-008,4.020127e-002

4.963574218750042e-008,4.004480e-002

5.578808593750057e-008,3.946856e-002

6.213574218750072e-008,3.888023e-002

6.301464843750074e-008,3.879927e-002

6.330761718750075e-008,3.877232e-002

6.340527343750075e-008,3.876334e-002

6.350292968750075e-008,3.875436e-002

6.360058593750076e-008,3.874538e-002

6.369824218750076e-008,3.873640e-002

6.379589843750076e-008,3.872743e-002

6.399121093750077e-008,3.870948e-002

6.506542968750079e-008,3.861088e-002

6.516308593750079e-008,3.860193e-002

6.526074218750080e-008,3.859298e-002

6.535839843750080e-008,3.858402e-002

6.545605468750080e-008,3.857508e-002

6.555371093750080e-008,3.856613e-002

6.565136718750081e-008,3.855718e-002

6.574902343750081e-008,3.854823e-002

6.584667968750081e-008,3.853929e-002

6.594433593750081e-008,3.853035e-002

6.604199218750082e-008,3.852141e-002

6.613964843750082e-008,3.851248e-002

6.623730468750082e-008,3.850354e-002

6.711621093750084e-008,3.842318e-002

7.697949218750108e-008,3.753030e-002

8.508496093750128e-008,3.680906e-002

9.990234375000001e-008,3.539960e-002

1.000000000000000e-007,3.538966e-002

