time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,8.286028e-006

1.495187499488538e-009,5.182849e-005

1.690499999488538e-009,1.387100e-004

1.935406251022924e-009,3.068107e-004

2.194546873465614e-009,5.632768e-004

2.487515623465613e-009,9.427776e-004

2.780484373465613e-009,1.419899e-003

3.073453123465613e-009,1.994667e-003

1.694064062346565e-008,3.353634e-002

1.742892187346564e-008,3.464275e-002

1.790234375000000e-008,3.571493e-002

1.834179687500000e-008,3.670965e-002

1.883007812500000e-008,3.781429e-002

1.980664062499999e-008,3.980984e-002

2.063183593750002e-008,4.071813e-002

2.190136718750001e-008,4.088084e-002

2.434277343749999e-008,4.081101e-002

2.649121093749997e-008,4.072932e-002

3.000683593749994e-008,4.056333e-002

3.166699218749998e-008,4.047362e-002

3.186230468749999e-008,4.046266e-002

3.195996093749999e-008,4.045714e-002

3.205761718749999e-008,4.045161e-002

3.215527343749999e-008,4.044606e-002

3.225292968749999e-008,4.044048e-002

3.235058593750000e-008,4.043489e-002

3.244824218750000e-008,4.042928e-002

3.254589843750000e-008,4.042365e-002

3.264355468750000e-008,4.041800e-002

3.274121093750001e-008,4.041233e-002

3.283886718750001e-008,4.040664e-002

3.303417968750001e-008,4.039521e-002

3.352246093750003e-008,4.036630e-002

3.410839843750004e-008,4.033103e-002

3.420605468750004e-008,4.032509e-002

3.430371093750004e-008,4.031913e-002

3.440136718750005e-008,4.031316e-002

3.449902343750005e-008,4.030717e-002

3.459667968750005e-008,4.030117e-002

3.479199218750006e-008,4.028911e-002

3.586621093750008e-008,4.022166e-002

3.694042968750011e-008,4.015242e-002

4.006542968750018e-008,3.994214e-002

4.367871093750027e-008,3.968553e-002

4.797558593750038e-008,3.936614e-002

5.002636718750043e-008,3.920949e-002

5.022167968750043e-008,3.919444e-002

5.041699218750044e-008,3.917938e-002

5.061230468750044e-008,3.916430e-002

5.090527343750045e-008,3.914165e-002

5.168652343750047e-008,3.908104e-002

5.207714843750048e-008,3.905063e-002

5.217480468750048e-008,3.904302e-002

5.227246093750048e-008,3.903540e-002

5.237011718750048e-008,3.902778e-002

5.246777343750049e-008,3.902015e-002

5.256542968750049e-008,3.901252e-002

5.266308593750049e-008,3.900488e-002

5.285839843750050e-008,3.898960e-002

5.393261718750052e-008,3.890528e-002

5.578808593750057e-008,3.875860e-002

5.832714843750063e-008,3.855605e-002

6.096386718750069e-008,3.834388e-002

6.369824218750076e-008,3.812227e-002

6.653027343750083e-008,3.789013e-002

6.945996093750090e-008,3.764476e-002

7.248730468750097e-008,3.738769e-002

7.551464843750105e-008,3.712750e-002

7.873730468750112e-008,3.684735e-002

8.205761718750121e-008,3.655559e-002

8.508496093750128e-008,3.628912e-002

8.860058593750136e-008,3.598208e-002

9.221386718750145e-008,3.566744e-002

9.592480468750154e-008,3.534555e-002

9.904980468750162e-008,3.507570e-002

9.990234375000001e-008,3.500229e-002

1.000000000000000e-007,3.499389e-002

