time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,9.391300e-006

1.788156249488538e-009,5.500722e-005

2.019378124693123e-009,1.634137e-004

2.292203123465614e-009,3.766240e-004

2.585171873465613e-009,6.985627e-004

2.878140623465613e-009,1.119739e-003

3.171109373465613e-009,1.640136e-003

3.464078123465612e-009,2.258700e-003

1.606173437346565e-008,3.121908e-002

1.990429687499999e-008,3.985860e-002

2.072949218750002e-008,4.093882e-002

2.121777343750002e-008,4.120614e-002

2.160839843750001e-008,4.123301e-002

2.199902343750001e-008,4.121337e-002

2.238964843750001e-008,4.119340e-002

2.287792968750000e-008,4.116797e-002

2.512402343749998e-008,4.104478e-002

2.649121093749997e-008,4.096523e-002

2.990917968749994e-008,4.075333e-002

3.430371093750004e-008,4.045837e-002

3.899121093750016e-008,4.012233e-002

3.957714843750017e-008,4.007907e-002

3.967480468750018e-008,4.007184e-002

3.977246093750018e-008,4.006460e-002

3.987011718750018e-008,4.005735e-002

3.996777343750018e-008,4.005009e-002

4.006542968750018e-008,4.004283e-002

4.016308593750019e-008,4.003556e-002

4.026074218750019e-008,4.002829e-002

4.035839843750019e-008,4.002101e-002

4.045605468750019e-008,4.001372e-002

4.055371093750020e-008,4.000643e-002

4.074902343750020e-008,3.999182e-002

4.143261718750022e-008,3.994051e-002

4.182324218750023e-008,3.991105e-002

4.201855468750023e-008,3.989628e-002

4.211621093750023e-008,3.988889e-002

4.221386718750024e-008,3.988149e-002

4.231152343750024e-008,3.987409e-002

4.250683593750024e-008,3.985927e-002

4.319042968750026e-008,3.980722e-002

4.738964843750036e-008,3.948211e-002

5.266308593750049e-008,3.906344e-002

5.578808593750057e-008,3.881130e-002

5.744824218750061e-008,3.867641e-002

5.793652343750062e-008,3.863663e-002

5.803417968750062e-008,3.862867e-002

5.813183593750062e-008,3.862071e-002

5.822949218750063e-008,3.861274e-002

5.832714843750063e-008,3.860477e-002

5.852246093750063e-008,3.858883e-002

5.910839843750065e-008,3.854097e-002

5.979199218750066e-008,3.848507e-002

5.988964843750067e-008,3.847707e-002

5.998730468750067e-008,3.846908e-002

6.008496093750067e-008,3.846108e-002

6.018261718750067e-008,3.845308e-002

6.028027343750068e-008,3.844509e-002

6.037792968750068e-008,3.843708e-002

6.047558593750068e-008,3.842908e-002

6.057324218750068e-008,3.842108e-002

6.086621093750069e-008,3.839706e-002

6.379589843750076e-008,3.815623e-002

6.682324218750083e-008,3.790641e-002

6.994824218750091e-008,3.764783e-002

7.317089843750099e-008,3.738072e-002

7.639355468750107e-008,3.711345e-002

7.971386718750115e-008,3.683806e-002

8.313183593750123e-008,3.654905e-002

8.508496093750128e-008,3.638013e-002

8.860058593750136e-008,3.607361e-002

9.221386718750145e-008,3.575568e-002

9.592480468750154e-008,3.542640e-002

9.973339843750163e-008,3.508800e-002

9.990234375000001e-008,3.507319e-002

1.000000000000000e-007,3.506465e-002

