time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,1.115416e-005

1.690499999488538e-009,8.993396e-005

1.935406251022924e-009,2.191982e-004

2.194546873465614e-009,4.247867e-004

2.487515623465613e-009,7.359840e-004

2.780484373465613e-009,1.133393e-003

3.073453123465613e-009,1.617395e-003

3.659390623465612e-009,2.769966e-003

6.393765623465609e-009,8.370779e-003

1.196017187346564e-008,2.013883e-002

1.843945312500000e-008,3.409205e-002

1.951367187499999e-008,3.638215e-002

2.033886718750003e-008,3.763166e-002

2.121777343750002e-008,3.821279e-002

2.307324218750000e-008,3.847010e-002

2.502636718749998e-008,3.864763e-002

2.649121093749997e-008,3.873637e-002

2.883496093749994e-008,3.881940e-002

3.137402343749997e-008,3.884838e-002

3.420605468750004e-008,3.882688e-002

3.430371093750004e-008,3.882532e-002

3.440136718750005e-008,3.882372e-002

3.459667968750005e-008,3.882037e-002

3.498730468750006e-008,3.881313e-002

3.547558593750007e-008,3.880306e-002

3.596386718750008e-008,3.879194e-002

3.635449218750009e-008,3.878231e-002

3.850292968750015e-008,3.871884e-002

4.153027343750022e-008,3.860410e-002

4.631542968750034e-008,3.837762e-002

5.129589843750046e-008,3.810029e-002

5.237011718750048e-008,3.803627e-002

5.324902343750050e-008,3.798296e-002

5.442089843750053e-008,3.791066e-002

5.578808593750057e-008,3.782468e-002

5.930371093750065e-008,3.759656e-002

6.389355468750076e-008,3.728634e-002

7.082714843750093e-008,3.679839e-002

8.078808593750117e-008,3.607134e-002

8.508496093750128e-008,3.575170e-002

9.504589843750152e-008,3.500247e-002

9.990234375000001e-008,3.463463e-002

1.000000000000000e-007,3.462722e-002

