time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.769286e-006

9.092499994885372e-010,5.017598e-005

1.104562499488537e-009,1.361774e-004

1.299874999488538e-009,2.658884e-004

1.495187499488538e-009,4.393369e-004

1.788156249488538e-009,7.815753e-004

2.045215624283953e-009,1.160704e-003

2.292203123465614e-009,1.601097e-003

2.585171873465613e-009,2.210780e-003

8.835171873465619e-009,1.662804e-002

9.225796873465622e-009,1.753166e-002

9.616421873465625e-009,1.843527e-002

1.000704687346563e-008,1.933883e-002

1.039767187346563e-008,2.024232e-002

1.098360937346564e-008,2.159735e-002

1.244845312346565e-008,2.498326e-002

1.420626562346566e-008,2.904179e-002

1.615939062346565e-008,3.354335e-002

1.625704687346565e-008,3.376818e-002

1.635470312346565e-008,3.399297e-002

1.645235937346565e-008,3.421775e-002

1.655001562346565e-008,3.444249e-002

1.664767187346565e-008,3.466721e-002

1.674532812346565e-008,3.489190e-002

1.684298437346565e-008,3.511657e-002

1.694064062346565e-008,3.534121e-002

1.703829687346565e-008,3.556582e-002

1.713595312346564e-008,3.579040e-002

1.723360937346564e-008,3.601496e-002

1.742892187346564e-008,3.646399e-002

1.781954687346564e-008,3.736171e-002

1.843945312500000e-008,3.878539e-002

1.863476562500000e-008,3.923146e-002

1.873242187500000e-008,3.944751e-002

1.883007812500000e-008,3.965382e-002

1.892773437500000e-008,3.984917e-002

1.912304687499999e-008,4.020703e-002

1.961132812499999e-008,4.090983e-002

2.043652343750003e-008,4.147354e-002

2.229199218750001e-008,4.147096e-002

2.453808593749999e-008,4.140356e-002

2.649121093749997e-008,4.132054e-002

2.766308593749996e-008,4.126219e-002

2.873730468749995e-008,4.120402e-002

3.205761718749999e-008,4.100163e-002

3.440136718750005e-008,4.084245e-002

3.459667968750005e-008,4.082856e-002

3.479199218750006e-008,4.081455e-002

3.498730468750006e-008,4.080044e-002

3.528027343750007e-008,4.077906e-002

3.596386718750008e-008,4.072829e-002

3.645214843750010e-008,4.069136e-002

3.654980468750010e-008,4.068392e-002

3.664746093750010e-008,4.067645e-002

3.674511718750010e-008,4.066896e-002

3.684277343750011e-008,4.066146e-002

3.694042968750011e-008,4.065394e-002

3.703808593750011e-008,4.064640e-002

3.723339843750012e-008,4.063126e-002

3.791699218750013e-008,4.057770e-002

3.918652343750016e-008,4.047601e-002

4.045605468750019e-008,4.037160e-002

4.182324218750023e-008,4.025639e-002

4.319042968750026e-008,4.013852e-002

4.455761718750029e-008,4.001822e-002

4.602246093750033e-008,3.988682e-002

4.748730468750036e-008,3.975304e-002

4.895214843750040e-008,3.961706e-002

5.041699218750044e-008,3.947906e-002

5.178417968750047e-008,3.934868e-002

5.315136718750050e-008,3.921805e-002

5.461621093750054e-008,3.907873e-002

5.578808593750057e-008,3.896728e-002

5.725292968750060e-008,3.882788e-002

5.871777343750064e-008,3.868850e-002

6.018261718750067e-008,3.854919e-002

6.164746093750071e-008,3.841003e-002

6.311230468750074e-008,3.827108e-002

6.457714843750078e-008,3.813239e-002

6.613964843750082e-008,3.798478e-002

6.770214843750086e-008,3.783756e-002

7.151074218750095e-008,3.748052e-002

7.424511718750102e-008,3.722592e-002

7.746777343750109e-008,3.692784e-002

8.147167968750119e-008,3.656061e-002

8.508496093750128e-008,3.623223e-002

9.231152343750145e-008,3.558408e-002

9.990234375000001e-008,3.491563e-002

1.000000000000000e-007,3.490711e-002

