time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,8.760560e-006

1.104562499488537e-009,5.125105e-005

1.299874999488538e-009,1.348993e-004

1.592843749488538e-009,3.377324e-004

1.902343750000000e-009,6.506703e-004

2.096890623465614e-009,9.034636e-004

2.389859373465614e-009,1.361317e-003

2.682828123465613e-009,1.911666e-003

5.124234373465611e-009,7.249238e-003

1.156954687346564e-008,2.164419e-002

1.225314062346564e-008,2.318115e-002

1.283907812346565e-008,2.449911e-002

1.362032812346565e-008,2.625695e-002

1.498751562346566e-008,2.933391e-002

1.655001562346565e-008,3.285006e-002

1.834179687500000e-008,3.687961e-002

1.941601562499999e-008,3.908839e-002

2.024121093750003e-008,4.002733e-002

2.121777343750002e-008,4.027230e-002

2.131542968750002e-008,4.027827e-002

2.141308593750002e-008,4.028405e-002

2.151074218750001e-008,4.028963e-002

2.160839843750001e-008,4.029503e-002

2.170605468750001e-008,4.030025e-002

2.180371093750001e-008,4.030529e-002

2.190136718750001e-008,4.031016e-002

2.199902343750001e-008,4.031485e-002

2.209667968750001e-008,4.031938e-002

2.229199218750001e-008,4.032793e-002

2.258496093750000e-008,4.033954e-002

2.287792968750000e-008,4.034979e-002

2.326855468750000e-008,4.036143e-002

2.356152343750000e-008,4.036872e-002

2.365917968749999e-008,4.037089e-002

2.375683593749999e-008,4.037293e-002

2.395214843749999e-008,4.037664e-002

2.434277343749999e-008,4.038263e-002

2.590527343749997e-008,4.038951e-002

2.649121093749997e-008,4.038592e-002

2.844433593749995e-008,4.035423e-002

3.029980468749995e-008,4.030123e-002

3.176464843749998e-008,4.024698e-002

3.459667968750005e-008,4.011801e-002

3.781933593750013e-008,3.994219e-002

3.947949218750017e-008,3.984248e-002

3.977246093750018e-008,3.982434e-002

4.006542968750018e-008,3.980606e-002

4.065136718750020e-008,3.976905e-002

4.162792968750022e-008,3.970616e-002

4.192089843750023e-008,3.968701e-002

4.270214843750025e-008,3.963535e-002

4.524121093750031e-008,3.946197e-002

4.778027343750037e-008,3.928102e-002

5.041699218750044e-008,3.908632e-002

5.315136718750050e-008,3.887813e-002

5.578808593750057e-008,3.867208e-002

5.862011718750064e-008,3.844564e-002

6.154980468750071e-008,3.820641e-002

6.457714843750078e-008,3.795495e-002

6.779980468750086e-008,3.768369e-002

7.092480468750093e-008,3.741791e-002

7.414746093750101e-008,3.714178e-002

7.756542968750110e-008,3.684736e-002

8.088574218750118e-008,3.656041e-002

8.430371093750126e-008,3.626462e-002

8.508496093750128e-008,3.619701e-002

8.869824218750137e-008,3.588448e-002

9.250683593750146e-008,3.555575e-002

9.680371093750156e-008,3.518625e-002

9.990234375000001e-008,3.492092e-002

1.000000000000000e-007,3.491258e-002

