time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,4.210621e-006

1.397531249488538e-009,3.563830e-005

1.592843749488538e-009,1.092711e-004

1.885812499488538e-009,2.981017e-004

2.096890623465614e-009,4.967291e-004

2.389859373465614e-009,8.556052e-004

2.682828123465613e-009,1.310089e-003

2.975796873465613e-009,1.861493e-003

3.659390623465612e-009,3.381919e-003

1.645235937346565e-008,3.236417e-002

1.694064062346565e-008,3.346798e-002

1.742892187346564e-008,3.457130e-002

1.790234375000000e-008,3.564054e-002

1.853710937500000e-008,3.707337e-002

1.970898437499999e-008,3.954262e-002

2.053417968750002e-008,4.050739e-002

2.160839843750001e-008,4.072567e-002

2.395214843749999e-008,4.068636e-002

2.649121093749997e-008,4.061160e-002

2.990917968749994e-008,4.047033e-002

3.078808593749996e-008,4.042792e-002

3.088574218749996e-008,4.042307e-002

3.098339843749996e-008,4.041819e-002

3.108105468749997e-008,4.041330e-002

3.117871093749997e-008,4.040837e-002

3.127636718749997e-008,4.040342e-002

3.137402343749997e-008,4.039845e-002

3.147167968749998e-008,4.039345e-002

3.156933593749998e-008,4.038842e-002

3.166699218749998e-008,4.038338e-002

3.186230468749999e-008,4.037321e-002

3.225292968749999e-008,4.035258e-002

3.283886718750001e-008,4.032096e-002

3.313183593750002e-008,4.030485e-002

3.322949218750002e-008,4.029943e-002

3.332714843750002e-008,4.029400e-002

3.342480468750002e-008,4.028855e-002

3.352246093750003e-008,4.028307e-002

3.381542968750003e-008,4.026652e-002

3.508496093750006e-008,4.019275e-002

3.615917968750009e-008,4.012794e-002

3.899121093750016e-008,3.994790e-002

4.231152343750024e-008,3.972290e-002

4.631542968750034e-008,3.943629e-002

4.904980468750040e-008,3.923317e-002

4.924511718750041e-008,3.921847e-002

4.934277343750041e-008,3.921112e-002

4.944042968750041e-008,3.920375e-002

4.963574218750042e-008,3.918900e-002

5.041699218750044e-008,3.912980e-002

5.110058593750045e-008,3.907771e-002

5.119824218750046e-008,3.907025e-002

5.129589843750046e-008,3.906278e-002

5.139355468750046e-008,3.905531e-002

5.149121093750046e-008,3.904783e-002

5.168652343750047e-008,3.903287e-002

5.403027343750052e-008,3.885181e-002

5.578808593750057e-008,3.871446e-002

5.832714843750063e-008,3.851410e-002

6.106152343750069e-008,3.829616e-002

6.379589843750076e-008,3.807593e-002

6.662792968750083e-008,3.784345e-002

6.955761718750090e-008,3.759944e-002

7.268261718750098e-008,3.733579e-002

7.590527343750106e-008,3.706053e-002

7.922558593750114e-008,3.677365e-002

8.264355468750122e-008,3.647636e-002

8.508496093750128e-008,3.626480e-002

8.869824218750137e-008,3.595195e-002

9.240917968750146e-008,3.563126e-002

9.582714843750154e-008,3.533679e-002

9.934277343750163e-008,3.503508e-002

9.990234375000001e-008,3.498718e-002

1.000000000000000e-007,3.497883e-002

