time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,8.817561e-006

2.019378124693123e-009,6.499002e-005

2.292203123465614e-009,2.184307e-004

2.487515623465613e-009,3.803410e-004

2.682828123465613e-009,5.873026e-004

2.975796873465613e-009,9.821854e-004

3.268765623465613e-009,1.478353e-003

3.561734373465612e-009,2.075758e-003

1.322970312346565e-008,2.470880e-002

2.006699218750001e-008,4.040011e-002

2.092480468750002e-008,4.154460e-002

2.180371093750001e-008,4.182665e-002

2.375683593749999e-008,4.167707e-002

2.404980468749999e-008,4.165443e-002

2.434277343749999e-008,4.163174e-002

2.463574218749998e-008,4.160900e-002

2.492871093749998e-008,4.158621e-002

2.531933593749998e-008,4.155575e-002

2.580761718749997e-008,4.151756e-002

2.649121093749997e-008,4.146387e-002

3.049511718749995e-008,4.114488e-002

3.615917968750009e-008,4.068236e-002

4.211621093750023e-008,4.018575e-002

4.299511718750026e-008,4.011181e-002

4.406933593750028e-008,4.002124e-002

4.455761718750029e-008,3.998001e-002

4.494824218750030e-008,3.994700e-002

4.504589843750031e-008,3.993874e-002

4.514355468750031e-008,3.993049e-002

4.524121093750031e-008,3.992222e-002

4.533886718750031e-008,3.991396e-002

4.543652343750032e-008,3.990570e-002

4.553417968750032e-008,3.989743e-002

4.563183593750032e-008,3.988917e-002

4.572949218750032e-008,3.988090e-002

4.582714843750032e-008,3.987263e-002

4.592480468750033e-008,3.986436e-002

4.602246093750033e-008,3.985609e-002

4.641308593750034e-008,3.982299e-002

4.719433593750036e-008,3.975672e-002

4.738964843750036e-008,3.974015e-002

4.748730468750036e-008,3.973185e-002

4.758496093750037e-008,3.972356e-002

4.768261718750037e-008,3.971527e-002

4.778027343750037e-008,3.970698e-002

4.797558593750038e-008,3.969038e-002

5.031933593750043e-008,3.949092e-002

5.578808593750057e-008,3.902368e-002

6.233105468750073e-008,3.846294e-002

6.320996093750075e-008,3.838758e-002

6.340527343750075e-008,3.837083e-002

6.350292968750075e-008,3.836246e-002

6.360058593750076e-008,3.835409e-002

6.369824218750076e-008,3.834572e-002

6.379589843750076e-008,3.833734e-002

6.399121093750077e-008,3.832060e-002

6.487011718750079e-008,3.824525e-002

6.516308593750079e-008,3.822014e-002

6.526074218750080e-008,3.821177e-002

6.535839843750080e-008,3.820340e-002

6.545605468750080e-008,3.819503e-002

6.555371093750080e-008,3.818666e-002

6.565136718750081e-008,3.817829e-002

6.574902343750081e-008,3.816992e-002

6.584667968750081e-008,3.816155e-002

6.594433593750081e-008,3.815319e-002

6.604199218750082e-008,3.814482e-002

6.613964843750082e-008,3.813645e-002

6.653027343750083e-008,3.810298e-002

7.004589843750091e-008,3.780195e-002

7.346386718750100e-008,3.750981e-002

7.697949218750108e-008,3.721005e-002

8.049511718750117e-008,3.691119e-002

8.381542968750125e-008,3.662989e-002

8.508496093750128e-008,3.652260e-002

8.850292968750136e-008,3.623454e-002

9.192089843750144e-008,3.594502e-002

9.533886718750153e-008,3.563841e-002

9.865917968750161e-008,3.533458e-002

9.990234375000001e-008,3.522035e-002

1.000000000000000e-007,3.521137e-002

