time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.275219568411237e-010,2.450284e-005

5.961782813583869e-010,1.172131e-004

8.648346058756501e-010,2.834343e-004

1.133490930392913e-009,5.256779e-004

1.402147254910175e-009,8.455563e-004

1.697669211879163e-009,1.288435e-003

2.009273579103621e-009,1.859681e-003

2.766440783655499e-009,3.487031e-003

3.035097108172761e-009,4.081448e-003

3.276887800238297e-009,4.620565e-003

3.491812859852107e-009,5.102429e-003

3.706737919465917e-009,5.586378e-003

3.894797346628003e-009,6.011304e-003

4.082856773790089e-009,6.437433e-003

4.297781833403902e-009,6.925737e-003

4.512706893017715e-009,7.415264e-003

4.754497585083255e-009,7.967271e-003

5.050019542052248e-009,8.643573e-003

5.453004028828147e-009,9.568273e-003

6.178376105024766e-009,1.123837e-002

7.199270138190379e-009,1.359769e-002

7.467926462707645e-009,1.421981e-002

7.548523360062822e-009,1.440653e-002

7.709717154773177e-009,1.478012e-002

8.032104744193887e-009,1.552780e-002

8.757476820390484e-009,1.721175e-002

9.724639588652613e-009,1.945922e-002

1.023508660523540e-008,2.064592e-002

1.026195223768713e-008,2.070838e-002

1.028881787013886e-008,2.077085e-002

1.036941476749403e-008,2.095827e-002

1.042314603239748e-008,2.108324e-002

1.061120545955956e-008,2.152064e-002

1.120224937349753e-008,2.289551e-002

1.270672479079418e-008,2.639407e-002

1.294851548285971e-008,2.695602e-002

1.297538111531144e-008,2.701845e-002

1.302911238021489e-008,2.714332e-002

1.313657491002179e-008,2.739306e-002

1.329776870473215e-008,2.776767e-002

1.372761882395976e-008,2.876644e-002

1.552761619822539e-008,3.294341e-002

1.566194436048402e-008,3.325470e-002

1.582313815519437e-008,3.362817e-002

1.609179447971163e-008,3.425046e-002

1.806385378295636e-008,3.880989e-002

1.814445068031154e-008,3.899463e-002

1.841310700482880e-008,3.956946e-002

1.932653850818748e-008,4.097311e-002

2.022780494952148e-008,4.147668e-002

2.135616151249396e-008,4.158565e-002

2.205466795623884e-008,4.161024e-002

2.267257750262853e-008,4.161700e-002

2.299496509204924e-008,4.161629e-002

2.398899349276309e-008,4.160001e-002

2.573525960212527e-008,4.153416e-002

2.694421306245293e-008,4.146901e-002

2.791137583071506e-008,4.140841e-002

2.852928537710475e-008,4.136647e-002

2.885167296652546e-008,4.134364e-002

2.968450757252896e-008,4.128204e-002

3.057107344343592e-008,4.121298e-002

3.105465482756698e-008,4.117400e-002

3.207554886073256e-008,4.108911e-002

3.306957726144642e-008,4.100356e-002

3.392927749990165e-008,4.092768e-002

3.516509659268103e-008,4.081601e-002

3.626658752320179e-008,4.071445e-002

3.771733167559498e-008,4.057843e-002

3.895315076837437e-008,4.046103e-002

3.911434456308473e-008,4.044563e-002

4.053822308302619e-008,4.030899e-002

4.204269850032284e-008,4.016363e-002

4.376209897723329e-008,3.999672e-002

4.569642451375755e-008,3.980844e-002

4.717403429860247e-008,3.966450e-002

5.004865697093713e-008,3.938469e-002

5.037104456035784e-008,3.935335e-002

5.270835458365798e-008,3.912653e-002

5.300387654062697e-008,3.909791e-002

5.523372403412021e-008,3.888239e-002

5.550238035863747e-008,3.885648e-002

5.595909611031681e-008,3.881247e-002

5.816207797135832e-008,3.860077e-002

5.835013739852040e-008,3.858274e-002

5.894118131245837e-008,3.852613e-002

6.090237248143436e-008,3.833882e-002

6.133222260066197e-008,3.829788e-002

6.329341376963796e-008,3.811159e-002

6.361580135905867e-008,3.808105e-002

6.388445768357593e-008,3.805562e-002

6.632923023668297e-008,3.782493e-002

6.675908035591059e-008,3.778451e-002

6.904265911430728e-008,3.757048e-002

6.933818107127626e-008,3.754286e-002

7.135310350515570e-008,3.735513e-002

7.175608799193159e-008,3.731770e-002

7.205160994890057e-008,3.729027e-002

7.446951686955589e-008,3.706659e-002

7.460384503181452e-008,3.705420e-002

7.508742641594559e-008,3.700964e-002

7.715608011472847e-008,3.681961e-002

7.753219896905264e-008,3.678516e-002

7.941279324067344e-008,3.661341e-002

7.986950899235278e-008,3.657182e-002

8.016503094932176e-008,3.654493e-002

8.260980350242881e-008,3.632326e-002

8.333517557862541e-008,3.625774e-002

8.529636674760139e-008,3.608119e-002

8.543069490986002e-008,3.606914e-002

8.618293261850835e-008,3.600167e-002

8.747248297619118e-008,3.588630e-002

8.800979562522570e-008,3.583834e-002

8.830531758219468e-008,3.581199e-002

9.072322450285001e-008,3.559712e-002

9.088441829756036e-008,3.558283e-002

9.144859657904660e-008,3.553290e-002

9.343665338047431e-008,3.535750e-002

9.378590660234675e-008,3.532678e-002

9.553217271170893e-008,3.517355e-002

9.615008225809862e-008,3.511949e-002

9.647246984751933e-008,3.509132e-002

9.886351113572293e-008,3.488309e-002

9.907843619533673e-008,3.486443e-002

9.998373539739081e-008,3.478594e-002

1.000000000000000e-007,3.478454e-002

