time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,3.509676e-006

1.202218749488538e-009,3.379721e-005

1.397531249488538e-009,1.082508e-004

1.592843749488538e-009,2.278532e-004

1.885812499488538e-009,4.895477e-004

2.096890623465614e-009,7.437465e-004

2.389859373465614e-009,1.183771e-003

2.682828123465613e-009,1.723943e-003

2.975796873465613e-009,2.364177e-003

1.313204687346565e-008,2.623058e-002

1.381564062346566e-008,2.782412e-002

1.410860937346566e-008,2.850648e-002

1.440157812346566e-008,2.918850e-002

1.469454687346566e-008,2.987020e-002

1.498751562346566e-008,3.055155e-002

1.537814062346566e-008,3.145948e-002

1.576876562346566e-008,3.236682e-002

1.834179687500000e-008,3.832791e-002

1.951367187499999e-008,4.085956e-002

2.033886718750003e-008,4.183519e-002

2.131542968750002e-008,4.201763e-002

2.561230468749998e-008,4.171992e-002

2.610058593749997e-008,4.168449e-002

2.619824218749997e-008,4.167736e-002

2.629589843749997e-008,4.167023e-002

2.639355468749997e-008,4.166308e-002

2.649121093749997e-008,4.165593e-002

2.658886718749997e-008,4.164876e-002

2.668652343749997e-008,4.164158e-002

2.717480468749996e-008,4.160552e-002

2.824902343749995e-008,4.152526e-002

2.834667968749995e-008,4.151790e-002

2.844433593749995e-008,4.151054e-002

2.854199218749995e-008,4.150316e-002

3.117871093749997e-008,4.130056e-002

3.235058593750000e-008,4.120860e-002

3.322949218750002e-008,4.113894e-002

3.762402343750013e-008,4.078279e-002

4.387402343750028e-008,4.025972e-002

4.426464843750029e-008,4.022654e-002

4.436230468750029e-008,4.021824e-002

4.445996093750029e-008,4.020994e-002

4.455761718750029e-008,4.020163e-002

4.553417968750032e-008,4.011842e-002

4.621777343750033e-008,4.006001e-002

4.631542968750034e-008,4.005166e-002

4.641308593750034e-008,4.004331e-002

4.651074218750034e-008,4.003495e-002

4.660839843750034e-008,4.002659e-002

4.690136718750035e-008,4.000149e-002

4.875683593750040e-008,3.984209e-002

5.061230468750044e-008,3.968201e-002

5.246777343750049e-008,3.952126e-002

5.432324218750053e-008,3.935522e-002

5.578808593750057e-008,3.921711e-002

5.754589843750061e-008,3.904852e-002

5.930371093750065e-008,3.887817e-002

6.086621093750069e-008,3.872538e-002

6.242871093750073e-008,3.857139e-002

6.389355468750076e-008,3.842603e-002

6.535839843750080e-008,3.827975e-002

6.672558593750083e-008,3.814246e-002

6.828808593750087e-008,3.798471e-002

7.014355468750092e-008,3.779632e-002

7.229199218750097e-008,3.758167e-002

7.473339843750103e-008,3.734964e-002

7.756542968750110e-008,3.708366e-002

7.961621093750115e-008,3.689243e-002

8.059277343750117e-008,3.680176e-002

8.186230468750120e-008,3.668427e-002

8.459667968750127e-008,3.643268e-002

8.508496093750128e-008,3.638797e-002

8.801464843750135e-008,3.612097e-002

9.104199218750142e-008,3.584742e-002

9.416699218750150e-008,3.556751e-002

9.768261718750159e-008,3.525557e-002

9.836621093750160e-008,3.519528e-002

9.904980468750162e-008,3.513509e-002

9.990234375000001e-008,3.506020e-002

1.000000000000000e-007,3.505163e-002

