time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,4.589178e-006

1.202218749488538e-009,6.483236e-005

1.495187499488538e-009,2.118701e-004

1.788156249488538e-009,4.467754e-004

2.045215624283953e-009,7.235548e-004

2.292203123465614e-009,1.058007e-003

2.585171873465613e-009,1.534381e-003

2.878140623465613e-009,2.097649e-003

5.221890623465610e-009,7.013944e-003

1.020235937346563e-008,1.780109e-002

1.254610937346565e-008,2.295260e-002

1.342501562346565e-008,2.489042e-002

1.440157812346566e-008,2.704609e-002

1.586642187346566e-008,3.028303e-002

1.742892187346564e-008,3.373821e-002

1.912304687499999e-008,3.744516e-002

2.002871093750000e-008,3.878434e-002

2.092480468750002e-008,3.927526e-002

2.268261718750000e-008,3.948175e-002

2.287792968750000e-008,3.949908e-002

2.297558593750000e-008,3.950738e-002

2.307324218750000e-008,3.951546e-002

2.317089843750000e-008,3.952330e-002

2.326855468750000e-008,3.953093e-002

2.346386718750000e-008,3.954552e-002

2.375683593749999e-008,3.956585e-002

2.404980468749999e-008,3.958441e-002

2.434277343749999e-008,3.960129e-002

2.502636718749998e-008,3.963466e-002

2.531933593749998e-008,3.964659e-002

2.649121093749997e-008,3.968184e-002

2.942089843749994e-008,3.970146e-002

3.156933593749998e-008,3.967090e-002

3.469433593750005e-008,3.958012e-002

3.840527343750014e-008,3.942255e-002

4.094433593750021e-008,3.929260e-002

4.143261718750022e-008,3.926596e-002

4.221386718750024e-008,3.922238e-002

4.328808593750026e-008,3.916062e-002

4.738964843750036e-008,3.890840e-002

5.354199218750051e-008,3.849357e-002

5.578808593750057e-008,3.833409e-002

6.125683593750070e-008,3.793235e-002

6.623730468750082e-008,3.755341e-002

7.102246093750094e-008,3.718039e-002

7.590527343750106e-008,3.679301e-002

8.059277343750117e-008,3.641629e-002

8.508496093750128e-008,3.605220e-002

8.987011718750140e-008,3.566215e-002

9.485058593750152e-008,3.525493e-002

9.990234375000001e-008,3.484155e-002

1.000000000000000e-007,3.483356e-002

